"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ONGC","EQ","14-Oct-1998","        174.85","        171.90","        173.50","        167.00","        173.05","        172.65","        171.36","       4200","              719700.00","-","-","-"
"ONGC","EQ","15-Oct-1998","        172.65","        171.00","        175.00","        171.00","        175.00","        174.55","        173.49","       3000","              520470.00","-","-","-"
"ONGC","EQ","16-Oct-1998","        174.55","        172.75","        175.90","        171.50","        174.30","        174.30","        174.12","       3900","              679085.00","-","-","-"
"ONGC","EQ","19-Oct-1998","        174.30","        173.50","        182.85","        173.50","        173.50","        173.50","        176.78","       1300","              229810.00","-","-","-"
"ONGC","EQ","20-Oct-1998","        173.50","        173.00","        175.00","        171.60","        174.25","        174.35","        173.12","       4300","              744415.00","-","-","-"
"ONGC","EQ","22-Oct-1998","        174.35","        173.20","        173.20","        171.10","        171.90","        171.90","        172.28","       1300","              223970.00","-","-","-"
"ONGC","EQ","23-Oct-1998","        171.90","        171.00","        176.45","        171.00","        176.20","        176.00","        173.85","       3500","              608490.00","-","-","-"
"ONGC","EQ","26-Oct-1998","        176.00","        178.05","        181.85","        178.00","        180.30","        181.20","        179.74","       3400","              611125.00","-","-","-"
"ONGC","EQ","27-Oct-1998","        181.20","        176.10","        182.95","        175.15","        182.95","        182.45","        179.17","       6400","             1146700.00","-","-","-"
"ONGC","EQ","28-Oct-1998","        182.45","        180.00","        182.00","        177.00","        177.00","        178.15","        181.05","      16500","             2987335.00","-","-","-"
"ONGC","EQ","29-Oct-1998","        178.15","        176.00","        180.00","        175.00","        180.00","        179.70","        176.83","      13200","             2334125.00","-","-","-"
"ONGC","EQ","30-Oct-1998","        179.70","        177.55","        181.10","        175.05","        178.00","        179.30","        179.98","      21500","             3869570.00","-","-","-"
"ONGC","EQ","02-Nov-1998","        179.30","        175.20","        180.00","        174.50","        180.00","        179.75","        178.29","       5100","              909260.00","-","-","-"
"ONGC","EQ","03-Nov-1998","        179.75","        179.00","        182.05","        177.20","        180.10","        180.30","        180.11","      22800","             4106475.00","-","-","-"
"ONGC","EQ","05-Nov-1998","        180.30","        180.00","        182.45","        178.35","        181.35","        181.20","        180.58","       7400","             1336315.00","-","-","-"
"ONGC","EQ","06-Nov-1998","        181.20","        181.50","        182.90","        181.25","        182.90","        182.55","        181.95","       2200","              400300.00","-","-","-"
"ONGC","EQ","09-Nov-1998","        182.55","        184.90","        187.90","        182.00","        187.90","        186.80","        184.68","       7100","             1311215.00","-","-","-"
"ONGC","EQ","10-Nov-1998","        186.80","        186.50","        189.00","        184.20","        189.00","        188.25","        187.04","       7900","             1477640.00","-","-","-"
"ONGC","EQ","11-Nov-1998","        188.25","        191.75","        191.75","        187.50","        189.45","        188.80","        188.96","      11200","             2116310.00","-","-","-"
"ONGC","EQ","12-Nov-1998","        188.80","        185.10","        189.00","        185.10","        189.00","        188.95","        188.54","      18600","             3506800.00","-","-","-"
"ONGC","EQ","13-Nov-1998","        188.95","        185.75","        190.00","        185.75","        190.00","        189.80","        188.93","       7900","             1492570.00","-","-","-"
"ONGC","EQ","16-Nov-1998","        189.80","        190.00","        190.90","        187.55","        190.55","        190.45","        189.44","       7100","             1344995.00","-","-","-"
"ONGC","EQ","17-Nov-1998","        190.45","        189.00","        192.00","        188.35","        192.00","        191.35","        190.83","      10000","             1908310.00","-","-","-"
"ONGC","EQ","18-Nov-1998","        191.35","        191.25","        193.50","        191.25","        193.05","        193.05","        192.34","       3900","              750115.00","-","-","-"
"ONGC","EQ","19-Nov-1998","        193.05","        194.80","        194.80","        190.20","        191.55","        191.55","        191.82","       8300","             1592080.00","-","-","-"
"ONGC","EQ","20-Nov-1998","        191.55","        190.65","        192.90","        190.50","        192.35","        192.35","        192.26","      16700","             3210765.00","-","-","-"
"ONGC","EQ","21-Nov-1998","        192.35","        192.00","        192.50","        192.00","        192.50","        192.50","        192.09","        600","              115255.00","-","-","-"
"ONGC","EQ","23-Nov-1998","        192.50","        191.45","        193.80","        191.05","        193.70","        193.70","        192.95","      13400","             2585465.00","-","-","-"
"ONGC","EQ","24-Nov-1998","        193.70","        192.10","        195.00","        192.00","        193.50","        193.50","        193.11","       9100","             1757330.00","-","-","-"
"ONGC","EQ","26-Nov-1998","        193.50","        190.05","        192.00","        190.00","        191.50","        191.50","        191.38","       5400","             1033455.00","-","-","-"
"ONGC","EQ","27-Nov-1998","        191.50","        190.00","        190.10","        186.00","        188.95","        188.95","        187.86","       5100","              958110.00","-","-","-"
"ONGC","EQ","28-Nov-1998","        188.95","        187.00","        187.00","        185.90","        185.90","        185.90","        186.66","       1300","              242660.00","-","-","-"
"ONGC","EQ","30-Nov-1998","        185.90","        178.00","        186.00","        178.00","        186.00","        186.00","        183.60","       4000","              734400.00","-","-","-"
"ONGC","EQ","01-Dec-1998","        186.00","        186.50","        187.90","        185.00","        186.75","        186.75","        186.71","       4700","              877535.00","-","-","-"
"ONGC","EQ","02-Dec-1998","        186.75","        183.00","        187.05","        183.00","        185.50","        185.50","        186.58","      20900","             3899600.00","-","-","-"
"ONGC","EQ","03-Dec-1998","        185.50","        185.25","        186.50","        184.00","        186.50","        186.50","        185.62","      20000","             3712305.00","-","-","-"
"ONGC","EQ","04-Dec-1998","        186.50","        186.90","        190.00","        185.50","        188.25","        188.25","        187.10","      19600","             3667255.00","-","-","-"
"ONGC","EQ","07-Dec-1998","        188.25","        187.50","        190.00","        187.00","        190.00","        190.00","        188.41","       8700","             1639170.00","-","-","-"
"ONGC","EQ","08-Dec-1998","        190.00","        188.50","        189.90","        185.50","        189.00","        189.00","        188.24","       5200","              978845.00","-","-","-"
"ONGC","EQ","09-Dec-1998","        189.00","        186.60","        188.75","        185.00","        188.50","        188.50","        187.27","       5300","              992525.00","-","-","-"
"ONGC","EQ","10-Dec-1998","        188.50","        189.00","        190.00","        186.05","        188.00","        188.00","        188.03","       3900","              733300.00","-","-","-"
"ONGC","EQ","11-Dec-1998","        188.00","        186.70","        189.90","        186.70","        189.50","        189.50","        188.73","       3900","              736055.00","-","-","-"
"ONGC","EQ","14-Dec-1998","        189.50","        186.75","        188.10","        185.00","        188.05","        188.05","        187.07","       7800","             1459140.00","-","-","-"
"ONGC","EQ","15-Dec-1998","        188.05","        187.00","        188.00","        182.25","        187.75","        187.75","        186.61","       8000","             1492890.00","-","-","-"
"ONGC","EQ","16-Dec-1998","        187.75","        188.50","        188.50","        185.00","        187.65","        187.65","        187.10","       3000","              561285.00","-","-","-"
"ONGC","EQ","17-Dec-1998","        187.65","        187.00","        187.00","        182.00","        186.00","        186.00","        185.81","       4000","              743230.00","-","-","-"
"ONGC","EQ","18-Dec-1998","        186.00","        186.00","        186.10","        179.05","        183.25","        183.25","        182.39","      10400","             1896890.00","-","-","-"
"ONGC","EQ","21-Dec-1998","        183.25","        185.00","        185.00","        182.55","        183.00","        183.00","        183.75","       2500","              459385.00","-","-","-"
"ONGC","EQ","22-Dec-1998","        183.00","        183.10","        183.90","        180.70","        181.75","        181.75","        181.84","       4500","              818280.00","-","-","-"
"ONGC","EQ","23-Dec-1998","        181.75","        185.00","        186.00","        182.30","        185.50","        185.50","        184.34","       5200","              958570.00","-","-","-"
"ONGC","EQ","24-Dec-1998","        185.50","        183.25","        184.90","        182.50","        184.65","        184.65","        184.08","       5500","             1012455.00","-","-","-"
"ONGC","EQ","28-Dec-1998","        184.65","        188.95","        199.00","        188.95","        199.00","        199.00","        196.61","      11200","             2202040.00","-","-","-"
"ONGC","EQ","29-Dec-1998","        199.00","        205.00","        209.85","        200.00","        207.50","        207.50","        205.53","      11900","             2445840.00","-","-","-"
"ONGC","EQ","30-Dec-1998","        207.50","        206.00","        207.90","        198.00","        203.70","        203.70","        203.35","      26800","             5449875.00","-","-","-"
"ONGC","EQ","31-Dec-1998","        203.70","        201.95","        202.00","        199.00","        202.00","        202.00","        201.15","       9600","             1931075.00","-","-","-"
