"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ONGC","EQ","17-Oct-1996","        158.20","        156.30","        158.90","        150.00","-","        157.60","        154.68","      30000","             4640275.00","-","-","-"
"ONGC","EQ","18-Oct-1996","        157.60","        156.00","        168.45","        155.00","-","        166.10","        164.63","      56700","             9334570.00","-","-","-"
"ONGC","EQ","22-Oct-1996","        166.10","        167.90","        177.75","        167.90","-","        177.75","        175.53","      26100","             4581215.00","-","-","-"
"ONGC","EQ","23-Oct-1996","        177.75","        183.00","        190.20","        183.00","-","        190.20","        189.27","      24500","             4637145.00","-","-","-"
"ONGC","EQ","24-Oct-1996","        190.20","        200.00","        200.00","        176.90","-","        177.15","        185.42","      42400","             7861695.00","-","-","-"
"ONGC","EQ","25-Oct-1996","        177.15","        172.00","        183.00","        168.00","-","        180.60","        177.40","      33500","             5942830.00","-","-","-"
"ONGC","EQ","28-Oct-1996","        180.60","        185.00","        190.00","        179.00","-","        183.70","        184.83","      35700","             6598385.00","-","-","-"
"ONGC","EQ","29-Oct-1996","        183.70","        183.00","        184.00","        172.15","-","        175.40","        178.99","      27300","             4886365.00","-","-","-"
"ONGC","EQ","31-Oct-1996","        175.40","        170.10","        171.50","        165.00","-","        170.20","        168.54","       9400","             1584315.00","-","-","-"
"ONGC","EQ","01-Nov-1996","        170.20","        171.00","        177.95","        171.00","-","        172.30","        174.12","      18300","             3186435.00","-","-","-"
"ONGC","EQ","04-Nov-1996","        172.30","        170.05","        170.05","        162.05","-","        168.25","        166.35","      22700","             3776170.00","-","-","-"
"ONGC","EQ","05-Nov-1996","        168.25","        171.25","        173.00","        166.80","-","        170.95","        169.86","      17300","             2938615.00","-","-","-"
"ONGC","EQ","06-Nov-1996","        170.95","        165.05","        168.00","        160.25","-","        164.30","        164.51","      17600","             2895320.00","-","-","-"
"ONGC","EQ","07-Nov-1996","        164.30","        170.00","        171.00","        167.55","-","        168.95","        168.95","       8300","             1402325.00","-","-","-"
"ONGC","EQ","08-Nov-1996","        168.95","        170.00","        171.00","        167.05","-","        168.40","        168.84","       6100","             1029905.00","-","-","-"
"ONGC","EQ","10-Nov-1996","        168.40","        169.45","        169.45","        166.00","-","        166.75","        167.89","       2600","              436525.00","-","-","-"
"ONGC","EQ","11-Nov-1996","        166.75","        165.10","        169.00","        163.60","-","        166.90","        166.11","      11500","             1910215.00","-","-","-"
"ONGC","EQ","13-Nov-1996","        166.90","        168.00","        169.00","        167.10","-","        167.35","        168.02","       4200","              705685.00","-","-","-"
"ONGC","EQ","14-Nov-1996","        167.35","        165.75","        168.50","        165.30","-","        168.35","        167.68","      14400","             2414640.00","-","-","-"
"ONGC","EQ","15-Nov-1996","        168.35","        167.05","        168.65","        166.10","-","        168.25","        167.87","       7600","             1275810.00","-","-","-"
"ONGC","EQ","18-Nov-1996","        168.25","        169.45","        170.80","        168.25","-","        169.45","        169.69","      15100","             2562330.00","-","-","-"
"ONGC","EQ","19-Nov-1996","        169.45","        169.95","        171.50","        169.00","-","        169.35","        169.52","       5600","              949325.00","-","-","-"
"ONGC","EQ","20-Nov-1996","        169.35","        168.00","        169.95","        167.10","-","        169.50","        168.74","      10100","             1704320.00","-","-","-"
"ONGC","EQ","21-Nov-1996","        169.50","        166.50","        170.00","        166.50","-","        169.40","        169.03","       9700","             1639570.00","-","-","-"
"ONGC","EQ","22-Nov-1996","        169.40","        166.75","        169.85","        166.75","-","        169.40","        169.01","       7000","             1183095.00","-","-","-"
"ONGC","EQ","25-Nov-1996","        169.40","        167.10","        167.10","        164.10","-","        166.50","        165.78","       2400","              397875.00","-","-","-"
"ONGC","EQ","26-Nov-1996","        166.50","        166.00","        167.70","        156.30","-","        160.55","        161.25","      10100","             1628630.00","-","-","-"
"ONGC","EQ","27-Nov-1996","        160.55","        155.00","        155.00","        150.00","-","        151.30","        152.32","       6100","              929180.00","-","-","-"
"ONGC","EQ","28-Nov-1996","        151.30","        145.60","        151.45","        141.50","-","        149.55","        147.42","      16700","             2461970.00","-","-","-"
"ONGC","EQ","29-Nov-1996","        149.55","        150.00","        152.50","        145.50","-","        148.70","        148.55","      12300","             1827110.00","-","-","-"
"ONGC","EQ","02-Dec-1996","        148.70","        147.00","        148.00","        145.00","-","        147.30","        146.85","       5600","              822385.00","-","-","-"
"ONGC","EQ","03-Dec-1996","        147.30","        148.00","        148.00","        142.00","-","        145.50","        146.95","       9700","             1425440.00","-","-","-"
"ONGC","EQ","04-Dec-1996","        145.50","        139.00","        140.00","        135.35","-","        139.25","        137.83","       5700","              785605.00","-","-","-"
"ONGC","EQ","05-Dec-1996","        139.25","        137.50","        142.00","        137.50","-","        140.55","        140.72","       5800","              816155.00","-","-","-"
"ONGC","EQ","06-Dec-1996","        140.55","        142.75","        142.75","        139.50","-","        139.70","        140.09","       7400","             1036660.00","-","-","-"
"ONGC","EQ","09-Dec-1996","        139.70","        140.50","        145.10","        139.80","-","        143.35","        142.51","       9300","             1325350.00","-","-","-"
"ONGC","EQ","10-Dec-1996","        143.35","        141.55","        144.95","        141.55","-","        143.65","        143.15","      12100","             1732145.00","-","-","-"
"ONGC","EQ","11-Dec-1996","        143.65","        147.45","        151.00","        147.35","-","        150.25","        149.24","       7600","             1134230.00","-","-","-"
"ONGC","EQ","12-Dec-1996","        150.25","        150.00","        158.85","        149.25","-","        149.50","        151.88","      10700","             1625165.00","-","-","-"
"ONGC","EQ","13-Dec-1996","        149.50","        148.00","        151.85","        145.00","-","        151.35","        149.65","      14300","             2140035.00","-","-","-"
"ONGC","EQ","16-Dec-1996","        151.35","        155.00","        158.95","        151.05","-","        153.10","        153.76","       5400","              830315.00","-","-","-"
"ONGC","EQ","17-Dec-1996","        153.10","        153.25","        154.95","        151.00","-","        153.90","        153.15","      15000","             2297260.00","-","-","-"
"ONGC","EQ","18-Dec-1996","        153.90","        156.90","        158.00","        153.30","-","        155.45","        155.18","       8400","             1303490.00","-","-","-"
"ONGC","EQ","19-Dec-1996","        155.45","        154.00","        157.75","        154.00","-","        157.50","        156.71","       9600","             1504435.00","-","-","-"
"ONGC","EQ","20-Dec-1996","        157.50","        158.45","        160.00","        156.30","-","        158.25","        158.23","       6800","             1075940.00","-","-","-"
"ONGC","EQ","23-Dec-1996","        158.25","        157.00","        165.45","        155.80","-","        160.30","        158.86","       9700","             1540970.00","-","-","-"
"ONGC","EQ","24-Dec-1996","        160.30","        159.35","        162.00","        157.00","-","        161.50","        160.32","      11700","             1875735.00","-","-","-"
"ONGC","EQ","26-Dec-1996","        161.50","        165.00","        167.00","        161.60","-","        162.35","        163.23","       3200","              522330.00","-","-","-"
"ONGC","EQ","31-Dec-1996","        162.35","        161.00","        161.00","        156.10","-","        156.40","        158.50","       5200","              824225.00","-","-","-"
