"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ONGC","AE","01-Sep-1999","        254.00","        226.00","        226.00","        226.00","        226.00","        226.00","        226.00","      20000","             4520000.00","-","-","-"
"ONGC","EQ","01-Sep-1999","        229.75","        230.00","        231.00","        225.00","        225.10","        226.25","        227.04","      21900","             4972125.00","-","-","-"
"ONGC","EQ","02-Sep-1999","        226.25","        224.00","        225.00","        219.10","        220.50","        220.60","        221.78","      16400","             3637220.00","-","-","-"
"ONGC","EQ","03-Sep-1999","        220.60","        219.00","        228.00","        216.50","        227.00","        225.75","        222.10","      37200","             8262065.00","-","-","-"
"ONGC","EQ","06-Sep-1999","        225.75","        226.85","        233.00","        224.00","        226.10","        227.00","        226.52","      21600","             4892750.00","-","-","-"
"ONGC","BE","07-Sep-1999","        230.00","        230.00","        245.00","        230.00","        245.00","        245.00","        236.25","         12","                2835.00","-","-","-"
"ONGC","EQ","07-Sep-1999","        227.00","        230.00","        245.20","        224.00","        245.20","        245.20","        238.67","      66200","            15799670.00","-","-","-"
"ONGC","BE","08-Sep-1999","        245.00","        260.00","        260.00","        260.00","        260.00","        260.00","        260.00","          1","                 260.00","-","-","-"
"ONGC","EQ","08-Sep-1999","        245.20","        263.00","        264.85","        242.00","        243.00","        244.05","        250.09","      91600","            22907870.00","-","-","-"
"ONGC","EQ","09-Sep-1999","        244.05","        254.90","        257.40","        242.00","        244.00","        244.65","        248.41","      65700","            16320560.00","-","-","-"
"ONGC","EQ","10-Sep-1999","        244.65","        249.00","        251.00","        241.30","        243.00","        242.20","        245.30","      66600","            16336875.00","-","-","-"
"ONGC","EQ","14-Sep-1999","        242.20","        247.00","        247.85","        231.00","        239.00","        233.60","        237.64","     218500","            51923450.00","-","-","-"
"ONGC","BE","15-Sep-1999","        260.00","        250.00","        250.00","        234.00","        234.00","        234.00","        234.01","       5002","             1170500.00","-","-","-"
"ONGC","EQ","15-Sep-1999","        233.60","        243.50","        243.50","        224.20","        227.10","        228.05","        232.70","      86600","            20151885.00","-","-","-"
"ONGC","EQ","16-Sep-1999","        228.05","        227.00","        227.00","        216.00","        217.00","        218.05","        219.55","      46400","            10187245.00","-","-","-"
"ONGC","EQ","17-Sep-1999","        218.05","        214.10","        222.00","        210.05","        214.50","        212.95","        215.19","     126000","            27113365.00","-","-","-"
"ONGC","BE","20-Sep-1999","        234.00","        224.00","        224.00","        224.00","        224.00","        224.00","        224.00","         15","                3360.00","-","-","-"
"ONGC","EQ","20-Sep-1999","        212.95","        215.75","        227.40","        211.20","        222.05","        222.80","        221.05","     198700","            43923235.00","-","-","-"
"ONGC","EQ","21-Sep-1999","        222.80","        220.05","        225.00","        218.25","        224.00","        221.05","        221.74","     172000","            38138920.00","-","-","-"
"ONGC","EQ","22-Sep-1999","        221.05","        227.50","        238.75","        222.30","        231.00","        235.95","        229.17","     209500","            48011345.00","-","-","-"
"ONGC","EQ","23-Sep-1999","        235.95","        238.50","        245.00","        230.25","        234.00","        234.35","        236.54","      92000","            21761685.00","-","-","-"
"ONGC","EQ","24-Sep-1999","        234.35","        235.55","        237.60","        230.00","        235.00","        234.35","        233.14","      80200","            18698130.00","-","-","-"
"ONGC","EQ","27-Sep-1999","        234.35","        233.00","        233.00","        222.00","        223.00","        222.95","        227.00","      45100","            10237575.00","-","-","-"
"ONGC","EQ","28-Sep-1999","        222.95","        221.00","        223.00","        213.10","        218.20","        217.55","        216.30","     145600","            31493800.00","-","-","-"
"ONGC","BE","29-Sep-1999","        224.00","        230.00","        230.00","        230.00","        230.00","        230.00","        230.00","         16","                3680.00","-","-","-"
"ONGC","EQ","29-Sep-1999","        217.55","        224.65","        232.10","        222.00","        227.00","        226.85","        227.12","      56900","            12923310.00","-","-","-"
"ONGC","EQ","30-Sep-1999","        226.85","        227.50","        230.50","        223.10","        225.25","        225.40","        226.50","      19000","             4303510.00","-","-","-"
"ONGC","EQ","01-Oct-1999","        225.40","        227.10","        227.10","        219.00","        221.50","        222.15","        221.62","      22900","             5075140.00","-","-","-"
"ONGC","EQ","04-Oct-1999","        222.15","        226.00","        226.00","        217.05","        219.45","        219.55","        218.98","      24500","             5364910.00","-","-","-"
"ONGC","EQ","05-Oct-1999","        219.55","        218.00","        220.00","        211.00","        211.55","        213.85","        215.01","      58000","            12470785.00","-","-","-"
"ONGC","EQ","06-Oct-1999","        213.85","        218.80","        230.00","        218.00","        227.00","        225.95","        226.00","      54800","            12385010.00","-","-","-"
"ONGC","EQ","07-Oct-1999","        225.95","        229.95","        233.00","        226.50","        228.40","        229.30","        229.24","      39100","             8963100.00","-","-","-"
"ONGC","EQ","08-Oct-1999","        229.30","        232.50","        237.90","        228.00","        236.00","        235.95","        234.31","      52200","            12231135.00","-","-","-"
"ONGC","EQ","11-Oct-1999","        235.95","        235.00","        243.90","        233.10","        237.30","        239.00","        237.05","      61100","            14483490.00","-","-","-"
"ONGC","EQ","12-Oct-1999","        239.00","        239.95","        241.00","        233.05","        237.25","        237.55","        236.21","     111700","            26385065.00","-","-","-"
"ONGC","BE","13-Oct-1999","        230.00","        244.00","        245.00","        244.00","        245.00","        245.00","        244.76","         82","               20070.00","-","-","-"
"ONGC","EQ","13-Oct-1999","        237.55","        240.00","        244.00","        238.50","        242.00","        242.10","        241.22","      53300","            12857230.00","-","-","-"
"ONGC","EQ","14-Oct-1999","        242.10","        242.00","        244.00","        241.00","        242.00","        242.15","        242.39","      40300","             9768405.00","-","-","-"
"ONGC","EQ","15-Oct-1999","        242.15","        240.00","        245.00","        239.00","        240.10","        240.70","        240.70","      53000","            12757155.00","-","-","-"
"ONGC","EQ","18-Oct-1999","        240.70","        240.00","        243.75","        239.00","        243.75","        242.00","        241.56","      45800","            11063245.00","-","-","-"
"ONGC","EQ","20-Oct-1999","        242.00","        244.00","        261.40","        242.00","        261.40","        259.45","        253.73","     136500","            34634250.00","-","-","-"
"ONGC","EQ","21-Oct-1999","        259.45","        262.00","        266.00","        250.00","        255.00","        256.70","        256.36","      84700","            21713555.00","-","-","-"
"ONGC","BE","22-Oct-1999","        245.00","        253.00","        260.00","        253.00","        260.00","        260.00","        259.36","         55","               14265.00","-","-","-"
"ONGC","EQ","22-Oct-1999","        256.70","        254.00","        259.75","        252.90","        257.00","        258.35","        256.27","      29500","             7560060.00","-","-","-"
"ONGC","EQ","23-Oct-1999","        258.35","        257.00","        263.00","        257.00","        261.50","        262.15","        261.12","      15700","             4099600.00","-","-","-"
"ONGC","EQ","25-Oct-1999","        262.15","        264.00","        264.00","        255.00","        255.00","        255.05","        256.93","      58100","            14927625.00","-","-","-"
"ONGC","EQ","26-Oct-1999","        255.05","        260.00","        260.00","        253.00","        254.10","        255.10","        255.00","      85900","            21904090.00","-","-","-"
"ONGC","EQ","27-Oct-1999","        255.10","        260.00","        264.90","        254.00","        255.00","        254.85","        255.42","     130700","            33383380.00","-","-","-"
"ONGC","BE","28-Oct-1999","        260.00","        255.00","        255.00","        255.00","        255.00","        255.00","        255.00","         12","                3060.00","-","-","-"
"ONGC","EQ","28-Oct-1999","        254.85","        252.10","        257.00","        240.10","        245.95","        244.50","        247.38","      23100","             5714455.00","-","-","-"
"ONGC","EQ","29-Oct-1999","        244.50","        244.00","        245.00","        225.00","        243.05","        244.20","        234.52","      70000","            16416745.00","-","-","-"
"ONGC","BE","01-Nov-1999","        255.00","        235.50","        235.50","        235.00","        235.00","        235.00","        235.08","         30","                7052.50","-","-","-"
"ONGC","EQ","01-Nov-1999","        244.20","        237.00","        238.75","        224.70","        224.70","        227.55","        230.32","      36700","             8452710.00","-","-","-"
"ONGC","EQ","02-Nov-1999","        227.55","        215.05","        224.00","        210.60","        220.00","        220.50","        218.35","     107800","            23537735.00","-","-","-"
"ONGC","EQ","03-Nov-1999","        220.50","        224.90","        225.50","        218.50","        223.40","        222.80","        222.32","      68700","            15273335.00","-","-","-"
"ONGC","EQ","04-Nov-1999","        222.80","        230.00","        230.00","        218.35","        222.95","        222.30","        221.45","      31400","             6953470.00","-","-","-"
"ONGC","EQ","05-Nov-1999","        222.30","        221.00","        224.95","        220.60","        224.00","        224.05","        223.24","      13600","             3036020.00","-","-","-"
"ONGC","EQ","07-Nov-1999","        224.05","        222.00","        223.20","        220.00","        220.20","        220.95","        221.16","       5800","             1282730.00","-","-","-"
"ONGC","EQ","09-Nov-1999","        220.95","        221.80","        221.80","        217.50","        218.35","        219.85","        219.63","      22400","             4919795.00","-","-","-"
"ONGC","EQ","10-Nov-1999","        219.85","        222.40","        222.40","        218.10","        220.00","        220.15","        220.30","      24900","             5485580.00","-","-","-"
"ONGC","EQ","11-Nov-1999","        220.15","        222.80","        222.80","        219.00","        219.35","        221.25","        221.10","      49500","            10944595.00","-","-","-"
"ONGC","EQ","12-Nov-1999","        221.25","        219.20","        220.75","        217.20","        219.00","        218.90","        219.14","      11100","             2432410.00","-","-","-"
"ONGC","EQ","15-Nov-1999","        218.90","        220.35","        220.35","        213.00","        215.50","        215.45","        215.72","      12700","             2739695.00","-","-","-"
"ONGC","EQ","16-Nov-1999","        215.45","        212.50","        215.00","        210.00","        211.60","        211.90","        211.94","      34700","             7354275.00","-","-","-"
"ONGC","EQ","17-Nov-1999","        211.90","        214.00","        217.00","        213.00","        214.00","        214.00","        214.97","       9100","             1956235.00","-","-","-"
"ONGC","EQ","18-Nov-1999","        214.00","        213.25","        215.05","        213.00","        214.00","        214.00","        213.93","      18700","             4000565.00","-","-","-"
"ONGC","BE","19-Nov-1999","        235.00","        203.00","        203.00","        203.00","        203.00","        203.00","        203.00","         12","                2436.00","-","-","-"
"ONGC","EQ","19-Nov-1999","        214.00","        217.90","        219.65","        210.00","        210.00","        211.40","        215.52","      45900","             9892510.00","-","-","-"
"ONGC","EQ","22-Nov-1999","        211.40","        210.25","        211.95","        205.00","        210.00","        209.90","        208.48","      37600","             7839025.00","-","-","-"
"ONGC","EQ","24-Nov-1999","        209.90","        211.00","        226.70","        211.00","        226.70","        223.70","        218.15","      68600","            14964975.00","-","-","-"
"ONGC","BE","25-Nov-1999","        203.00","        236.00","        236.00","        236.00","        236.00","        236.00","        236.00","         20","                4720.00","-","-","-"
"ONGC","EQ","25-Nov-1999","        223.70","        229.50","        238.85","        229.15","        237.90","        236.30","        234.43","      66600","            15612710.00","-","-","-"
"ONGC","BE","26-Nov-1999","        236.00","        245.50","        245.50","        240.00","        240.00","        240.35","        243.06","        114","               27709.25","-","-","-"
"ONGC","EQ","26-Nov-1999","        236.30","        239.95","        246.90","        237.00","        245.50","        244.80","        243.20","      53900","            13108575.00","-","-","-"
"ONGC","BE","29-Nov-1999","        240.35","        244.00","        249.00","        241.00","        249.00","        249.00","        242.80","        396","               96147.20","-","-","-"
"ONGC","EQ","29-Nov-1999","        244.80","        250.00","        255.00","        226.00","        226.00","        226.35","        239.48","      50200","            12022140.00","-","-","-"
"ONGC","EQ","30-Nov-1999","        226.35","        224.15","        228.00","        215.00","        220.00","        220.00","        220.32","      78100","            17207015.00","-","-","-"
"ONGC","EQ","01-Dec-1999","        220.00","        223.80","        224.90","        219.00","        222.65","        222.75","        222.83","      21600","             4813030.00","-","-","-"
"ONGC","BE","02-Dec-1999","        249.00","        235.00","        235.00","        235.00","        235.00","        235.00","        235.00","         62","               14570.00","-","-","-"
"ONGC","EQ","02-Dec-1999","        222.75","        224.00","        227.90","        221.00","        221.00","        222.15","        223.45","      79100","            17675000.00","-","-","-"
"ONGC","BE","03-Dec-1999","        235.00","        237.00","        237.00","        237.00","        237.00","        237.00","        237.00","         25","                5925.00","-","-","-"
"ONGC","EQ","03-Dec-1999","        222.15","        225.90","        225.90","        219.00","        222.10","        222.35","        222.19","     205200","            45593030.00","-","-","-"
"ONGC","BE","06-Dec-1999","        237.00","        225.00","        225.00","        225.00","        225.00","        225.00","        225.00","         54","               12150.00","-","-","-"
"ONGC","EQ","06-Dec-1999","        222.35","        222.90","        225.00","        218.10","        223.45","        224.10","        222.17","     171400","            38079435.00","-","-","-"
"ONGC","BE","07-Dec-1999","        225.00","        225.00","        225.00","        219.00","        219.00","        219.00","        219.75","         80","               17580.00","-","-","-"
"ONGC","EQ","07-Dec-1999","        224.10","        221.00","        226.40","        218.30","        223.65","        224.20","        223.02","      55300","            12333250.00","-","-","-"
"ONGC","EQ","08-Dec-1999","        224.20","        226.00","        227.00","        223.10","        224.15","        224.65","        224.81","      37400","             8408060.00","-","-","-"
"ONGC","EQ","09-Dec-1999","        224.65","        222.10","        224.95","        222.10","        224.90","        224.60","        224.11","      14600","             3272020.00","-","-","-"
"ONGC","EQ","10-Dec-1999","        224.60","        224.90","        225.95","        223.00","        224.45","        224.85","        224.50","      11100","             2491900.00","-","-","-"
"ONGC","BE","13-Dec-1999","        219.00","        222.90","        222.90","        222.90","        222.90","        222.90","        222.90","         50","               11145.00","-","-","-"
"ONGC","EQ","13-Dec-1999","        224.85","        224.00","        224.00","        219.30","        223.00","        223.05","        222.02","      33100","             7348785.00","-","-","-"
"ONGC","BE","14-Dec-1999","        222.90","        225.00","        225.00","        225.00","        225.00","        225.00","        225.00","         68","               15300.00","-","-","-"
"ONGC","EQ","14-Dec-1999","        223.05","        222.30","        224.00","        217.05","        222.25","        220.75","        220.86","      33600","             7421050.00","-","-","-"
"ONGC","EQ","15-Dec-1999","        220.75","        223.00","        226.50","        221.20","        224.75","        224.75","        223.92","      13200","             2955720.00","-","-","-"
"ONGC","BE","16-Dec-1999","        225.00","        235.00","        235.00","        235.00","        235.00","        235.00","        235.00","         25","                5875.00","-","-","-"
"ONGC","EQ","16-Dec-1999","        224.75","        224.00","        225.95","        221.50","        224.00","        224.40","        223.73","       8200","             1834590.00","-","-","-"
"ONGC","BE","17-Dec-1999","        235.00","        220.00","        220.00","        220.00","        220.00","        220.00","        220.00","         50","               11000.00","-","-","-"
"ONGC","EQ","17-Dec-1999","        224.40","        222.00","        223.90","        221.60","        223.00","        223.30","        222.47","       9900","             2202450.00","-","-","-"
"ONGC","EQ","20-Dec-1999","        223.30","        225.00","        225.00","        220.50","        222.65","        223.75","        222.90","      16300","             3633285.00","-","-","-"
"ONGC","EQ","21-Dec-1999","        223.75","        221.05","        221.90","        211.00","        219.45","        221.20","        218.94","      26100","             5714280.00","-","-","-"
"ONGC","EQ","22-Dec-1999","        221.20","        222.50","        225.50","        218.05","        220.75","        220.85","        220.92","      12200","             2695265.00","-","-","-"
"ONGC","EQ","23-Dec-1999","        220.85","        220.15","        224.00","        218.00","        219.00","        219.00","        220.82","       7600","             1678265.00","-","-","-"
"ONGC","BE","24-Dec-1999","        220.00","        230.00","        230.00","        220.00","        220.00","        220.00","        223.35","        150","               33502.50","-","-","-"
"ONGC","EQ","24-Dec-1999","        219.00","        218.20","        218.20","        213.00","        217.00","        215.30","        214.97","      10600","             2278635.00","-","-","-"
"ONGC","BE","27-Dec-1999","        220.00","        220.00","        220.00","        208.10","        208.10","        208.10","        214.05","         28","                5993.40","-","-","-"
"ONGC","EQ","27-Dec-1999","        215.30","        210.05","        211.00","        205.00","        210.00","        210.05","        208.94","       9200","             1922210.00","-","-","-"
"ONGC","BE","28-Dec-1999","        208.10","        205.00","        205.00","        205.00","        205.00","        205.00","        205.00","         18","                3690.00","-","-","-"
"ONGC","EQ","28-Dec-1999","        210.05","        206.00","        210.00","        205.10","        210.00","        209.60","        208.68","      16500","             3443170.00","-","-","-"
"ONGC","BE","29-Dec-1999","        205.00","        214.50","        214.50","        214.50","        214.50","        214.50","        214.50","         38","                8151.00","-","-","-"
"ONGC","EQ","29-Dec-1999","        209.60","        209.00","        218.00","        208.10","        211.95","        213.00","        211.76","       4800","             1016425.00","-","-","-"
"ONGC","BE","30-Dec-1999","        214.50","        211.00","        212.00","        210.00","        210.00","        210.50","        210.75","        200","               42150.00","-","-","-"
"ONGC","EQ","30-Dec-1999","        213.00","        209.00","        210.95","        205.50","        209.00","        207.70","        207.97","      10200","             2121270.00","-","-","-"
