"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDUNILVR","EQ","29-Aug-2011","        319.65","        320.00","        321.85","        318.30","        319.90","        320.00","        320.24","    3558243","          1139485644.85","      18904","    2876503","         80.84"
"HINDUNILVR","EQ","30-Aug-2011","        320.00","        320.60","        321.55","        319.15","        319.70","        320.40","        320.46","    4291158","          1375140228.00","      21831","    3368766","         78.50"
"HINDUNILVR","EQ","02-Sep-2011","        320.40","        330.00","        331.00","        315.35","        321.20","        320.00","        320.69","    4706588","          1509339170.65","      46468","    3767843","         80.05"
"HINDUNILVR","EQ","05-Sep-2011","        320.00","        321.40","        321.40","        316.70","        319.75","        319.85","        319.55","    1668142","           533058723.30","      16369","    1240158","         74.34"
"HINDUNILVR","EQ","06-Sep-2011","        319.85","        319.85","        320.45","        314.95","        319.95","        320.00","        318.31","    2156702","           686501577.10","      24885","    1679229","         77.86"
"HINDUNILVR","EQ","07-Sep-2011","        320.00","        320.00","        322.50","        318.35","        320.20","        320.50","        320.11","    2609747","           835396619.25","      26612","    2071235","         79.37"
"HINDUNILVR","EQ","08-Sep-2011","        320.50","        320.35","        327.40","        318.80","        326.95","        324.75","        321.87","    3610242","          1162013555.90","      26049","    2650346","         73.41"
"HINDUNILVR","EQ","09-Sep-2011","        324.75","        325.15","        338.00","        325.00","        333.20","        333.15","        334.09","    5585928","          1866186878.40","      40793","    3388773","         60.67"
"HINDUNILVR","EQ","12-Sep-2011","        333.15","        329.60","        348.50","        329.60","        345.30","        346.00","        343.64","    4858629","          1669598640.00","      42989","    2306433","         47.47"
"HINDUNILVR","EQ","13-Sep-2011","        346.00","        346.75","        347.85","        340.15","        342.00","        341.35","        343.60","    3890429","          1336759991.80","      28484","    2144269","         55.12"
"HINDUNILVR","EQ","14-Sep-2011","        341.35","        342.85","        353.95","        337.55","        353.65","        352.60","        347.52","    3575382","          1242523109.05","      39280","    2008527","         56.18"
"HINDUNILVR","EQ","15-Sep-2011","        352.60","        354.50","        354.80","        346.10","        350.00","        349.25","        349.21","    3540391","          1236346596.90","      38361","    2169232","         61.27"
"HINDUNILVR","EQ","16-Sep-2011","        349.25","        347.25","        351.35","        336.85","        340.10","        339.35","        340.78","    4985062","          1698796604.50","      41768","    3576341","         71.74"
"HINDUNILVR","BL","19-Sep-2011","        263.00","        339.00","        339.00","        339.00","        339.00","        339.00","        339.00","     340039","           115273221.00","          1","     340039","        100.00"
"HINDUNILVR","EQ","19-Sep-2011","        339.35","        339.50","        340.00","        335.20","        338.00","        337.85","        337.20","    1509561","           509026688.50","      14726","     877623","         58.14"
"HINDUNILVR","EQ","20-Sep-2011","        337.85","        338.80","        345.95","        337.25","        345.00","        343.00","        342.96","    2015334","           691173080.45","      16688","    1452696","         72.08"
"HINDUNILVR","EQ","21-Sep-2011","        343.00","        342.25","        345.45","        335.00","        338.60","        338.75","        339.00","    2413225","           818085579.95","      32629","    1634454","         67.73"
"HINDUNILVR","EQ","22-Sep-2011","        338.75","        336.00","        337.75","        331.05","        331.35","        331.90","        334.41","    2452724","           820225706.85","      44548","    1575179","         64.22"
"HINDUNILVR","EQ","23-Sep-2011","        331.90","        330.10","        335.75","        328.00","        329.75","        331.15","        332.28","    2142263","           711828487.40","      24979","    1324306","         61.82"
"HINDUNILVR","EQ","26-Sep-2011","        331.15","        331.90","        331.90","        324.65","        327.50","        328.90","        328.14","    1384504","           454316179.40","      17780","     826332","         59.68"
"HINDUNILVR","EQ","27-Sep-2011","        328.90","        330.55","        340.00","        328.90","        338.60","        338.80","        335.13","    2548163","           853961193.05","      27346","    1614625","         63.36"
"HINDUNILVR","EQ","28-Sep-2011","        338.80","        339.90","        339.90","        332.80","        334.05","        334.75","        336.28","    2396557","           805916135.75","      36267","    1699206","         70.90"
"HINDUNILVR","EQ","29-Sep-2011","        334.75","        334.00","        347.00","        332.10","        339.85","        343.80","        340.97","    3028674","          1032688928.45","      28905","    1954547","         64.53"
"HINDUNILVR","EQ","30-Sep-2011","        343.80","        339.55","        343.50","        336.00","        340.05","        340.60","        340.15","    2909985","           989834752.35","      32978","    2095199","         72.00"
"HINDUNILVR","EQ","03-Oct-2011","        340.60","        338.00","        339.65","        332.55","        335.40","        334.15","        335.04","    1403507","           470226030.20","      18242","     893189","         63.64"
"HINDUNILVR","EQ","04-Oct-2011","        334.15","        333.00","        337.00","        322.80","        326.50","        326.25","        328.77","    2333503","           767186901.35","      20286","    1738849","         74.52"
"HINDUNILVR","EQ","05-Oct-2011","        326.25","        325.10","        328.45","        319.25","        323.80","        321.90","        324.15","    2867335","           929448990.70","      35782","    1936461","         67.54"
"HINDUNILVR","EQ","07-Oct-2011","        321.90","        328.00","        331.65","        325.05","        330.15","        329.35","        327.61","    2500289","           819130702.85","      46906","    1775212","         71.00"
"HINDUNILVR","EQ","10-Oct-2011","        329.35","        329.35","        334.00","        325.25","        332.60","        331.15","        329.72","    2980788","           982839480.00","      31019","    2133463","         71.57"
"HINDUNILVR","EQ","11-Oct-2011","        331.15","        334.00","        334.00","        324.55","        327.00","        325.80","        328.75","    1817839","           597609252.80","      23078","    1297278","         71.36"
"HINDUNILVR","EQ","12-Oct-2011","        325.80","        326.35","        331.00","        326.10","        329.70","        329.35","        329.04","    1512005","           497507465.15","      29480","    1093226","         72.30"
"HINDUNILVR","EQ","13-Oct-2011","        329.35","        329.10","        332.50","        324.15","        326.70","        326.75","        327.25","    1558110","           509888473.35","      35981","    1067171","         68.49"
"HINDUNILVR","EQ","14-Oct-2011","        326.75","        326.75","        334.00","        326.75","        332.55","        331.45","        329.20","    2841978","           935576057.85","      38134","    2159714","         75.99"
"HINDUNILVR","EQ","17-Oct-2011","        331.45","        333.80","        335.00","        330.05","        334.80","        333.90","        333.21","    1310537","           436682983.70","      14800","     915381","         69.85"
"HINDUNILVR","EQ","18-Oct-2011","        333.90","        331.15","        335.65","        327.65","        330.45","        329.45","        330.78","    1184035","           391657760.65","      17469","     756915","         63.93"
"HINDUNILVR","EQ","19-Oct-2011","        329.45","        330.15","        334.00","        327.85","        333.70","        331.45","        330.34","    2312230","           763820524.35","      33254","    1780281","         76.99"
"HINDUNILVR","EQ","20-Oct-2011","        331.45","        331.00","        333.80","        327.70","        332.90","        330.45","        329.37","    2261741","           744958361.25","      32022","    1494780","         66.09"
"HINDUNILVR","EQ","21-Oct-2011","        330.45","        331.90","        332.25","        325.20","        327.20","        326.10","        328.76","    1987414","           653375120.35","      26723","    1454911","         73.21"
"HINDUNILVR","EQ","24-Oct-2011","        326.10","        330.00","        338.50","        328.00","        337.50","        336.90","        335.62","    2005654","           673127642.20","      22010","    1456233","         72.61"
"HINDUNILVR","EQ","24-Oct-2011","        326.10","        330.00","        338.50","        328.00","        337.50","        336.90","        335.62","    2005654","           673127642.20","      22010","    1456233","         72.61"
"HINDUNILVR","EQ","25-Oct-2011","        336.90","        339.35","        345.00","        334.80","        343.15","        341.05","        339.86","    3466500","          1178139915.95","      29887","    2513343","         72.50"
"HINDUNILVR","EQ","26-Oct-2011","        341.05","        342.90","        345.00","        342.00","        342.00","        343.00","        343.32","     204684","            70271589.10","       2385","     124745","         60.95"
"HINDUNILVR","EQ","28-Oct-2011","        343.00","        347.00","        360.00","        346.20","        350.00","        351.05","        349.92","    3480175","          1217795901.10","      50110","    2843464","         81.70"
"HINDUNILVR","EQ","31-Oct-2011","        351.05","        351.00","        378.15","        348.35","        374.40","        375.80","        366.03","    8016432","          2934294483.75","      81594","    3283948","         40.97"
"HINDUNILVR","EQ","01-Nov-2011","        375.80","        371.40","        393.25","        371.20","        387.55","        388.10","        383.38","    9174039","          3517152067.15","      92962","    3523389","         38.41"
"HINDUNILVR","EQ","02-Nov-2011","        388.10","        384.50","        391.90","        383.40","        389.80","        390.05","        389.18","    4872709","          1896370314.75","      50281","    2095263","         43.00"
"HINDUNILVR","EQ","03-Nov-2011","        390.05","        387.55","        387.55","        379.90","        382.75","        382.25","        382.54","    7187338","          2749417148.65","      53859","    5136181","         71.46"
"HINDUNILVR","EQ","04-Nov-2011","        382.25","        382.00","        383.45","        376.55","        379.45","        379.65","        379.89","    6162861","          2341230379.90","      46752","    4736595","         76.86"
"HINDUNILVR","EQ","08-Nov-2011","        379.65","        377.60","        386.40","        377.60","        381.00","        380.70","        381.93","    4298936","          1641887295.55","      45857","    3030523","         70.49"
"HINDUNILVR","EQ","09-Nov-2011","        380.70","        381.50","        397.40","        381.50","        393.25","        392.90","        391.83","    6574596","          2576123323.00","      74761","    4037305","         61.41"
"HINDUNILVR","EQ","11-Nov-2011","        392.90","        390.25","        398.20","        387.95","        397.50","        395.65","        394.74","    7170102","          2830300159.95","      66008","    5014145","         69.93"
"HINDUNILVR","EQ","14-Nov-2011","        395.65","        396.50","        403.35","        395.30","        399.75","        399.55","        400.66","    3232928","          1295293274.60","      30714","    1589937","         49.18"
"HINDUNILVR","EQ","15-Nov-2011","        399.55","        399.00","        399.45","        389.70","        391.85","        391.35","        394.45","    1724676","           680296872.35","      19333","     885115","         51.32"
"HINDUNILVR","EQ","16-Nov-2011","        391.35","        391.30","        394.50","        387.35","        393.00","        391.90","        391.29","    2297870","           899126324.90","      36810","    1297006","         56.44"
"HINDUNILVR","EQ","17-Nov-2011","        391.90","        392.75","        394.70","        389.10","        390.60","        390.70","        392.89","    1500384","           589478673.20","      19478","     911622","         60.76"
"HINDUNILVR","EQ","18-Nov-2011","        390.70","        388.95","        393.45","        384.35","        391.00","        389.85","        389.33","    3435409","          1337508399.25","      42635","    2137545","         62.22"
"HINDUNILVR","EQ","21-Nov-2011","        389.85","        389.00","        393.00","        387.65","        390.00","        390.20","        390.98","    2197774","           859293471.45","      25990","    1218196","         55.43"
"HINDUNILVR","EQ","22-Nov-2011","        390.20","        390.95","        392.00","        383.75","        385.25","        384.90","        387.92","    3609814","          1400304723.90","      44408","    1937516","         53.67"
"HINDUNILVR","EQ","23-Nov-2011","        384.90","        383.75","        387.75","        378.50","        385.00","        383.65","        383.04","    2879124","          1102807817.55","      34399","    1755997","         60.99"
"HINDUNILVR","EQ","24-Nov-2011","        383.65","        383.70","        387.00","        379.00","        383.95","        385.00","        383.42","    1911340","           732844223.60","      18673","     990164","         51.80"
"HINDUNILVR","EQ","25-Nov-2011","        385.00","        384.55","        384.55","        373.25","        374.00","        375.80","        379.51","    1709121","           648621829.40","      24467","    1035215","         60.57"
"HINDUNILVR","EQ","28-Nov-2011","        375.80","        376.75","        383.85","        376.75","        382.95","        381.90","        381.72","    2004148","           765015898.05","      35329","    1361780","         67.95"
"HINDUNILVR","EQ","29-Nov-2011","        381.90","        382.95","        389.95","        382.05","        388.70","        388.20","        387.33","    2414054","           935029231.40","      39241","    1412663","         58.52"
"HINDUNILVR","EQ","30-Nov-2011","        388.20","        387.80","        401.00","        387.10","        395.00","        397.15","        394.47","    4964804","          1958467341.00","      62424","    3311511","         66.70"
"HINDUNILVR","EQ","01-Dec-2011","        397.15","        403.00","        403.00","        389.70","        392.40","        390.60","        395.73","    3180616","          1258652560.60","      51434","    1919283","         60.34"
"HINDUNILVR","EQ","02-Dec-2011","        390.60","        393.40","        397.40","        391.35","        396.10","        394.90","        395.32","    2696779","          1066091310.40","      28561","    1870058","         69.34"
"HINDUNILVR","EQ","05-Dec-2011","        394.90","        395.35","        398.40","        392.20","        393.95","        395.00","        394.87","    1116245","           440766259.00","      18657","     613114","         54.93"
"HINDUNILVR","EQ","07-Dec-2011","        395.00","        395.00","        400.05","        393.40","        396.00","        396.75","        397.46","    1884018","           748816050.65","      31161","    1235982","         65.60"
"HINDUNILVR","EQ","08-Dec-2011","        396.75","        394.55","        397.50","        388.25","        392.60","        392.95","        392.56","    1886638","           740626619.90","      28866","     924065","         48.98"
"HINDUNILVR","EQ","09-Dec-2011","        392.95","        390.40","        390.95","        384.65","        385.10","        385.70","        387.67","    1789135","           693596170.95","      32648","    1000687","         55.93"
"HINDUNILVR","EQ","12-Dec-2011","        385.70","        386.15","        386.50","        381.00","        384.60","        383.30","        383.34","    1926515","           738515288.60","      31971","    1188747","         61.70"
"HINDUNILVR","EQ","13-Dec-2011","        383.30","        385.00","        388.00","        381.75","        386.50","        386.05","        385.16","     944694","           363861618.05","      18375","     445733","         47.18"
"HINDUNILVR","EQ","14-Dec-2011","        386.05","        385.05","        392.45","        382.40","        383.60","        384.45","        387.05","    1268518","           490974409.60","      28361","     616387","         48.59"
"HINDUNILVR","EQ","15-Dec-2011","        384.45","        384.00","        396.75","        382.55","        396.10","        395.20","        390.25","    2848153","          1111505341.80","      46339","    1730068","         60.74"
"HINDUNILVR","EQ","16-Dec-2011","        395.20","        395.50","        405.00","        388.00","        390.95","        392.80","        398.59","    2709272","          1079896297.50","      43295","    1162767","         42.92"
"HINDUNILVR","EQ","19-Dec-2011","        392.80","        393.50","        399.20","        388.50","        396.60","        396.20","        395.79","    1861261","           736661973.25","      32144","    1092882","         58.72"
"HINDUNILVR","EQ","20-Dec-2011","        396.20","        396.60","        402.90","        394.50","        397.00","        396.70","        398.43","    1722756","           686401961.15","      26805","     809827","         47.01"
"HINDUNILVR","EQ","21-Dec-2011","        396.70","        402.00","        404.65","        397.60","        400.55","        401.50","        400.98","    2958318","          1186220413.00","      42327","    1978903","         66.89"
"HINDUNILVR","EQ","22-Dec-2011","        401.50","        401.00","        412.50","        399.25","        408.55","        408.40","        408.80","    3480833","          1422973974.80","      51774","    1811460","         52.04"
"HINDUNILVR","EQ","23-Dec-2011","        408.40","        410.00","        414.90","        408.50","        412.20","        411.70","        412.19","    2478598","          1021665213.35","      25872","    1331208","         53.71"
"HINDUNILVR","EQ","26-Dec-2011","        411.70","        411.95","        420.25","        411.80","        419.00","        419.20","        417.74","    3210785","          1341276480.15","      34980","    2033635","         63.34"
"HINDUNILVR","EQ","27-Dec-2011","        419.20","        419.00","        420.05","        415.05","        417.00","        416.75","        417.33","    1805252","           753389288.45","      22827","    1055454","         58.47"
"HINDUNILVR","EQ","28-Dec-2011","        416.75","        416.95","        418.00","        410.70","        411.40","        411.65","        413.87","    2100950","           869525053.25","      30263","    1173182","         55.84"
"HINDUNILVR","EQ","29-Dec-2011","        411.65","        411.75","        416.75","        407.10","        414.50","        414.30","        412.38","    3064284","          1263648501.40","      24288","    2051842","         66.96"
"HINDUNILVR","EQ","30-Dec-2011","        414.30","        414.90","        414.95","        405.35","        406.25","        407.40","        409.33","    1008710","           412891551.25","      17885","     573120","         56.82"
