"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDUNILVR","EQ","26-Aug-2015","        865.95","        866.25","        868.55","        850.00","        851.00","        855.00","        859.45","    1894521","          1628249673.70","      45083","    1407521","         74.29"
"HINDUNILVR","EQ","27-Aug-2015","        855.00","        860.65","        864.45","        851.00","        862.50","        857.80","        857.65","    2087603","          1790431957.95","      45191","    1663558","         79.69"
"HINDUNILVR","EQ","28-Aug-2015","        857.80","        870.00","        870.50","        852.00","        854.00","        854.50","        857.81","    1427528","          1224545281.90","      51488","    1026612","         71.92"
"HINDUNILVR","EQ","31-Aug-2015","        854.50","        862.90","        870.00","        848.80","        862.75","        860.90","        858.99","    1990625","          1709918996.45","      51932","    1402320","         70.45"
"HINDUNILVR","EQ","01-Sep-2015","        860.90","        855.00","        861.35","        848.35","        853.65","        853.75","        853.55","    1483369","          1266132254.70","      45140","    1100295","         74.18"
"HINDUNILVR","EQ","02-Sep-2015","        853.75","        857.00","        862.40","        824.20","        826.00","        830.60","        846.92","    1463479","          1239454274.70","      42995","     991823","         67.77"
"HINDUNILVR","EQ","03-Sep-2015","        830.60","        830.50","        841.75","        815.10","        836.25","        833.75","        828.91","    1228866","          1018621541.75","      35261","     560147","         45.58"
"HINDUNILVR","EQ","04-Sep-2015","        833.75","        831.35","        840.75","        823.20","        830.50","        830.00","        830.20","    1332041","          1105863512.75","      53766","     894182","         67.13"
"HINDUNILVR","EQ","07-Sep-2015","        830.00","        831.00","        834.00","        817.40","        820.00","        819.85","        821.41","     868619","           713489544.90","      17829","     551002","         63.43"
"HINDUNILVR","EQ","08-Sep-2015","        819.85","        827.80","        827.80","        785.00","        802.50","        801.10","        796.15","    2511604","          1999601082.95","      61644","    1558317","         62.04"
"HINDUNILVR","EQ","09-Sep-2015","        801.10","        806.00","        812.45","        790.90","        804.75","        803.05","        801.91","    1519952","          1218864302.35","      47252","     867671","         57.09"
"HINDUNILVR","EQ","10-Sep-2015","        803.05","        801.00","        801.00","        777.60","        792.30","        790.15","        787.47","    2651147","          2087711783.50","      66331","    1917355","         72.32"
"HINDUNILVR","EQ","11-Sep-2015","        790.15","        792.00","        799.70","        784.05","        797.00","        795.25","        793.99","    1368043","          1086215878.80","      54160","     874178","         63.90"
"HINDUNILVR","EQ","14-Sep-2015","        795.25","        800.90","        800.90","        788.10","        794.90","        794.75","        793.28","    1115042","           884537306.10","      33669","     645533","         57.89"
"HINDUNILVR","EQ","15-Sep-2015","        794.75","        794.75","        808.65","        791.15","        804.60","        804.65","        802.26","    1239118","           994094892.55","      30385","     778487","         62.83"
"HINDUNILVR","EQ","16-Sep-2015","        804.65","        811.00","        811.80","        796.75","        804.50","        806.85","        806.09","    1000450","           806455375.10","      27748","     612289","         61.20"
"HINDUNILVR","EQ","18-Sep-2015","        806.85","        807.00","        816.80","        793.00","        799.00","        797.85","        798.77","    3196079","          2552918818.85","      60262","    2487599","         77.83"
"HINDUNILVR","EQ","21-Sep-2015","        797.85","        795.00","        799.90","        788.40","        791.00","        790.70","        791.47","    1097798","           868871931.85","      36341","     766093","         69.78"
"HINDUNILVR","EQ","22-Sep-2015","        790.70","        792.00","        796.85","        783.20","        786.75","        785.90","        787.41","    1900127","          1496183152.80","      59759","    1423283","         74.90"
"HINDUNILVR","EQ","23-Sep-2015","        785.90","        788.80","        789.40","        780.15","        787.00","        785.00","        784.46","    1108731","           869752962.40","      34175","     752464","         67.87"
"HINDUNILVR","EQ","24-Sep-2015","        785.00","        789.00","        789.00","        776.25","        783.30","        781.70","        780.48","    2627897","          2051031860.65","      46877","    2052503","         78.10"
"HINDUNILVR","EQ","28-Sep-2015","        781.70","        785.00","        802.50","        780.80","        791.50","        790.65","        794.11","    1121534","           890625431.90","      67886","     638662","         56.95"
"HINDUNILVR","EQ","29-Sep-2015","        790.65","        782.60","        801.00","        781.35","        788.80","        784.35","        789.49","    2377821","          1877274573.80","      50915","    1742305","         73.27"
"HINDUNILVR","EQ","30-Sep-2015","        784.35","        799.80","        818.00","        787.00","        816.45","        814.75","        806.25","    2321962","          1872089632.05","      56298","    1476568","         63.59"
"HINDUNILVR","EQ","01-Oct-2015","        814.75","        817.80","        827.25","        811.20","        814.00","        816.40","        818.28","     903859","           739608635.80","      30106","     456789","         50.54"
"HINDUNILVR","EQ","05-Oct-2015","        816.40","        820.55","        824.00","        801.00","        809.90","        809.80","        810.96","    1344972","          1090717307.25","      40253","     885902","         65.87"
"HINDUNILVR","EQ","06-Oct-2015","        809.80","        816.95","        832.00","        811.90","        829.00","        829.30","        824.63","    1470601","          1212698318.15","      46651","     876890","         59.63"
"HINDUNILVR","EQ","07-Oct-2015","        829.30","        818.00","        828.00","        816.00","        822.00","        823.55","        821.91","    1126929","           926232609.10","      39901","     745836","         66.18"
"HINDUNILVR","EQ","08-Oct-2015","        823.55","        827.00","        831.95","        817.50","        818.20","        821.90","        825.26","     673062","           555450475.40","      34517","     330847","         49.16"
"HINDUNILVR","EQ","09-Oct-2015","        821.90","        826.00","        830.40","        810.00","        819.05","        818.00","        820.09","     740404","           607198817.20","      28499","     356191","         48.11"
"HINDUNILVR","EQ","12-Oct-2015","        818.00","        819.00","        822.50","        807.35","        815.75","        814.85","        812.72","     760378","           617976700.55","      37345","     409585","         53.87"
"HINDUNILVR","EQ","13-Oct-2015","        814.85","        817.00","        819.00","        805.80","        811.95","        812.90","        812.40","     860797","           699315092.55","      39076","     525628","         61.06"
"HINDUNILVR","EQ","14-Oct-2015","        812.90","        814.05","        815.00","        787.00","        790.25","        797.20","        801.21","    3479601","          2787893298.30","      76307","     948991","         27.27"
"HINDUNILVR","EQ","15-Oct-2015","        797.20","        783.00","        801.00","        769.00","        792.90","        791.55","        783.07","    4110634","          3218927511.70","     111486","    1716198","         41.75"
"HINDUNILVR","EQ","16-Oct-2015","        791.55","        788.00","        790.90","        782.00","        785.00","        784.65","        784.61","    2121262","          1664365986.20","      58463","    1648150","         77.70"
"HINDUNILVR","EQ","19-Oct-2015","        784.65","        784.90","        796.95","        778.00","        794.00","        793.90","        789.89","    1733760","          1369486848.55","      46539","    1284636","         74.10"
"HINDUNILVR","EQ","20-Oct-2015","        793.90","        797.45","        797.45","        783.00","        787.65","        787.10","        786.96","    1428531","          1124196023.40","      41033","    1026500","         71.86"
"HINDUNILVR","EQ","21-Oct-2015","        787.10","        788.00","        794.45","        787.00","        790.45","        790.35","        790.82","     879891","           695832775.75","      50778","     555152","         63.09"
"HINDUNILVR","EQ","23-Oct-2015","        790.35","        795.00","        805.60","        791.25","        802.00","        800.20","        799.45","    1956438","          1564073603.45","      72546","    1554347","         79.45"
"HINDUNILVR","EQ","26-Oct-2015","        800.20","        802.80","        810.00","        800.65","        809.40","        808.60","        806.17","     754383","           608162897.20","      33130","     455567","         60.39"
"HINDUNILVR","EQ","27-Oct-2015","        808.60","        806.75","        814.85","        799.20","        811.20","        812.15","        808.11","     876427","           708252497.00","      32962","     459587","         52.44"
"HINDUNILVR","EQ","28-Oct-2015","        812.15","        811.60","        820.50","        807.90","        819.25","        818.50","        814.76","    1123867","           915676628.25","      47721","     773938","         68.86"
"HINDUNILVR","EQ","29-Oct-2015","        818.50","        811.00","        818.00","        799.20","        801.80","        801.45","        804.69","    1558590","          1254189132.40","      57558","    1092475","         70.09"
"HINDUNILVR","EQ","30-Oct-2015","        801.45","        802.00","        810.95","        795.00","        802.00","        800.65","        801.16","    1209468","           968977771.50","      44820","     751520","         62.14"
"HINDUNILVR","EQ","02-Nov-2015","        800.65","        799.25","        804.85","        791.55","        802.20","        802.75","        798.27","     553599","           441923996.90","      22873","     287590","         51.95"
"HINDUNILVR","EQ","03-Nov-2015","        802.75","        805.00","        808.50","        801.20","        802.70","        804.45","        804.57","     349296","           281031605.85","      30667","     203763","         58.34"
"HINDUNILVR","EQ","04-Nov-2015","        804.45","        806.80","        818.10","        799.20","        801.00","        801.00","        809.82","     945881","           765997937.30","      50794","     429768","         45.44"
"HINDUNILVR","EQ","05-Nov-2015","        801.00","        801.00","        811.60","        797.75","        801.10","        802.65","        805.84","     462520","           372714935.60","      17605","     170209","         36.80"
"HINDUNILVR","EQ","06-Nov-2015","        802.65","        806.70","        806.95","        796.30","        801.00","        799.05","        800.52","     726024","           581199141.55","      19997","     498583","         68.67"
"HINDUNILVR","EQ","09-Nov-2015","        799.05","        794.00","        807.00","        784.00","        801.05","        802.60","        796.46","    1247468","           993560310.65","      33357","     827298","         66.32"
"HINDUNILVR","EQ","10-Nov-2015","        802.60","        802.00","        809.60","        793.40","        805.80","        803.55","        803.05","     880293","           706916581.15","      20401","     526486","         59.81"
"HINDUNILVR","EQ","11-Nov-2015","        803.55","        805.80","        809.90","        804.05","        808.15","        807.95","        807.45","     111233","            89814620.45","       2874","      64608","         58.08"
"HINDUNILVR","EQ","13-Nov-2015","        807.95","        792.35","        799.50","        792.35","        796.00","        796.70","        796.27","    1029232","           819551352.90","      57886","     715650","         69.53"
"HINDUNILVR","EQ","16-Nov-2015","        796.70","        794.00","        802.10","        780.10","        781.50","        784.10","        787.74","    1186659","           934773498.00","      52620","     894040","         75.34"
"HINDUNILVR","EQ","17-Nov-2015","        784.10","        785.90","        800.00","        782.00","        798.00","        798.30","        793.24","     792593","           628718219.25","      29711","     467708","         59.01"
"HINDUNILVR","EQ","18-Nov-2015","        798.30","        798.00","        806.85","        790.45","        795.70","        793.50","        797.71","     721764","           575755123.00","      26165","     471449","         65.32"
"HINDUNILVR","EQ","19-Nov-2015","        793.50","        797.50","        801.85","        792.30","        794.90","        794.60","        795.10","     861404","           684898060.05","      27445","     636934","         73.94"
"HINDUNILVR","EQ","20-Nov-2015","        794.60","        799.85","        803.45","        794.30","        798.00","        798.15","        799.11","     845026","           675272337.20","      28737","     507304","         60.03"
"HINDUNILVR","EQ","23-Nov-2015","        798.15","        795.05","        800.70","        787.00","        790.65","        791.20","        793.39","     692990","           549811293.70","      26625","     493605","         71.23"
"HINDUNILVR","EQ","24-Nov-2015","        791.20","        794.00","        813.50","        790.75","        812.80","        811.95","        807.59","    1188716","           960000728.35","      44458","     749324","         63.04"
"HINDUNILVR","EQ","26-Nov-2015","        811.95","        814.70","        821.50","        808.15","        811.50","        812.45","        815.88","    1282221","          1046135753.65","      46213","     927972","         72.37"
"HINDUNILVR","EQ","27-Nov-2015","        812.45","        812.50","        820.75","        808.00","        820.00","        816.20","        815.47","     897445","           731838765.35","      27493","     574952","         64.07"
"HINDUNILVR","EQ","30-Nov-2015","        816.20","        813.50","        826.00","        804.10","        812.00","        808.45","        812.97","    2959644","          2406116351.45","      72641","    2290765","         77.40"
"HINDUNILVR","EQ","01-Dec-2015","        808.45","        811.85","        836.80","        811.85","        833.85","        833.40","        829.64","    1404347","          1165108124.75","      40508","     847360","         60.34"
"HINDUNILVR","EQ","02-Dec-2015","        833.40","        832.90","        835.70","        823.40","        828.05","        829.90","        829.24","     983626","           815666680.40","      44357","     550743","         55.99"
"HINDUNILVR","EQ","03-Dec-2015","        829.90","        827.85","        827.90","        814.00","        817.10","        816.60","        818.16","     680102","           556430910.75","      31282","     409864","         60.27"
"HINDUNILVR","EQ","04-Dec-2015","        816.60","        813.35","        824.45","        805.00","        816.60","        814.95","        813.86","    1445988","          1176826197.65","      46810","     932330","         64.48"
"HINDUNILVR","EQ","07-Dec-2015","        814.95","        815.00","        835.50","        815.00","        831.10","        833.50","        829.52","    1273142","          1056093748.25","      58834","     860243","         67.57"
"HINDUNILVR","EQ","08-Dec-2015","        833.50","        831.90","        839.80","        822.60","        824.05","        825.75","        834.15","    1136199","           947758851.10","      39557","     654998","         57.65"
"HINDUNILVR","EQ","09-Dec-2015","        825.75","        827.00","        835.00","        816.15","        823.30","        820.15","        826.67","    1028736","           850429188.15","      35982","     555320","         53.98"
"HINDUNILVR","EQ","10-Dec-2015","        820.15","        823.00","        830.85","        812.25","        818.30","        815.90","        821.37","    1144862","           940356441.80","      32077","     762202","         66.58"
"HINDUNILVR","EQ","11-Dec-2015","        815.90","        818.30","        831.95","        816.65","        821.00","        822.10","        822.98","    1214169","           999238879.70","      57849","     707221","         58.25"
"HINDUNILVR","EQ","14-Dec-2015","        822.10","        825.00","        842.50","        813.45","        841.45","        839.00","        836.82","    1307321","          1093997502.30","      35299","     853865","         65.31"
"HINDUNILVR","EQ","15-Dec-2015","        839.00","        839.20","        862.50","        839.20","        861.15","        858.60","        852.95","    2303845","          1965071477.30","      55529","    1568932","         68.10"
"HINDUNILVR","EQ","16-Dec-2015","        858.60","        865.00","        868.40","        852.70","        858.00","        855.40","        858.94","    1101128","           945797947.75","      47880","     613484","         55.71"
"HINDUNILVR","EQ","17-Dec-2015","        855.40","        840.00","        865.70","        840.00","        864.00","        864.25","        857.09","    1214526","          1040955894.10","      43481","     772229","         63.58"
"HINDUNILVR","EQ","18-Dec-2015","        864.25","        865.60","        875.60","        852.15","        853.00","        857.05","        862.98","    2114632","          1824883157.20","      58491","    1612619","         76.26"
"HINDUNILVR","EQ","21-Dec-2015","        857.05","        861.95","        861.95","        849.75","        850.60","        851.60","        852.61","    1112136","           948222000.75","      22294","     819272","         73.67"
"HINDUNILVR","EQ","22-Dec-2015","        851.60","        852.95","        857.90","        843.20","        853.90","        851.45","        849.64","     913032","           775751732.05","      34635","     590816","         64.71"
"HINDUNILVR","EQ","23-Dec-2015","        851.45","        859.45","        870.50","        856.05","        862.20","        863.25","        863.98","     770192","           665431175.25","      30598","     470066","         61.03"
"HINDUNILVR","EQ","24-Dec-2015","        863.25","        868.00","        869.30","        862.00","        864.80","        864.25","        864.85","     538736","           465925688.75","      16184","     361686","         67.14"
"HINDUNILVR","EQ","28-Dec-2015","        864.25","        865.00","        873.00","        862.50","        863.00","        865.85","        867.14","     976331","           846614212.15","      29427","     721291","         73.88"
"HINDUNILVR","EQ","29-Dec-2015","        865.85","        867.00","        867.00","        855.00","        857.55","        857.90","        858.41","     754046","           647283287.45","      12988","     561901","         74.52"
"HINDUNILVR","EQ","30-Dec-2015","        857.90","        858.00","        862.90","        854.70","        857.55","        857.45","        858.70","     677471","           581747245.65","      20737","     452527","         66.80"
"HINDUNILVR","EQ","31-Dec-2015","        857.45","        857.45","        866.45","        851.50","        861.20","        862.75","        858.70","     743363","           638322450.15","      24238","     386949","         52.05"
