"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BPCL","EQ","20-Sep-2007","        310.70","        306.00","        322.95","        306.00","        322.55","        322.15","        317.65","     304483","            96720541.05","-","     124745","         40.97"
"BPCL","EQ","21-Sep-2007","        322.15","        322.00","        324.00","        319.55","        323.10","        322.20","        321.87","     285048","            91747965.20","-","     123309","         43.26"
"BPCL","EQ","24-Sep-2007","        322.20","        322.40","        328.00","        322.40","        326.00","        325.95","        325.17","     392106","           127499377.10","-","     275931","         70.37"
"BPCL","EQ","25-Sep-2007","        325.95","        333.00","        399.00","        333.00","        345.55","        349.50","        359.20","    3576104","          1284545966.55","-","    1039765","         29.08"
"BPCL","EQ","26-Sep-2007","        349.50","        348.70","        369.55","        346.55","        368.00","        365.25","        359.99","    1098953","           395614184.95","-","     480439","         43.72"
"BPCL","EQ","27-Sep-2007","        365.25","        365.25","        370.00","        351.20","        365.60","        363.30","        359.01","     701482","           251840064.05","-","     324991","         46.33"
"BPCL","EQ","28-Sep-2007","        363.30","        364.00","        368.45","        348.50","        362.00","        357.40","        356.38","     558050","           198878876.95","-","     363341","         65.11"
"BPCL","EQ","01-Oct-2007","        357.40","        361.00","        379.30","        346.30","        376.90","        377.40","        368.60","     639914","           235873306.95","-","     403903","         63.12"
"BPCL","EQ","03-Oct-2007","        377.40","        377.00","        384.70","        347.00","        380.00","        379.95","        379.69","     736113","           279493523.55","-","     453959","         61.67"
"BPCL","EQ","04-Oct-2007","        379.95","        380.00","        388.50","        365.05","        373.50","        375.05","        377.25","     359223","           135515166.40","-","     175306","         48.80"
"BPCL","EQ","05-Oct-2007","        375.05","        361.65","        385.00","        361.65","        379.00","        378.45","        378.65","     367823","           139277411.45","-","     178253","         48.46"
"BPCL","EQ","08-Oct-2007","        378.45","        377.00","        379.90","        368.25","        373.90","        374.10","        373.07","     321803","           120053880.30","-","     185408","         57.62"
"BPCL","EQ","09-Oct-2007","        374.10","        351.65","        383.00","        351.65","        377.00","        378.50","        371.45","     268023","            99557221.00","-","     123367","         46.03"
"BPCL","EQ","10-Oct-2007","        378.50","        377.00","        385.00","        367.50","        373.70","        372.05","        371.93","     442342","           164522054.00","-","     268338","         60.66"
"BPCL","EQ","11-Oct-2007","        372.05","        375.00","        382.50","        367.10","        375.15","        376.10","        376.17","     414040","           155748515.95","-","     214733","         51.86"
"BPCL","EQ","12-Oct-2007","        376.10","        380.00","        380.00","        367.40","        378.00","        376.85","        374.44","     371993","           139287978.60","-","     238422","         64.09"
"BPCL","EQ","15-Oct-2007","        376.85","        379.00","        381.00","        357.15","        357.15","        360.20","        365.88","     927637","           339401303.95","-","     698503","         75.30"
"BPCL","EQ","16-Oct-2007","        360.20","        358.95","        361.90","        349.00","        349.45","        351.20","        355.67","     343954","           122334078.85","-","     178201","         51.81"
"BPCL","EQ","17-Oct-2007","        351.20","        340.00","        359.90","        315.30","        356.25","        354.70","        348.22","     224472","            78165524.15","-","     136765","         60.93"
"BPCL","EQ","18-Oct-2007","        354.70","        348.00","        361.90","        345.00","        352.95","        349.85","        356.00","     113873","            40538848.00","-","      43375","         38.09"
"BPCL","EQ","19-Oct-2007","        349.85","        346.00","        347.00","        321.50","        323.85","        323.35","        329.55","     594995","           196080613.90","-","     417604","         70.19"
"BPCL","EQ","22-Oct-2007","        323.35","        319.00","        344.00","        319.00","        341.00","        341.85","        336.64","     299364","           100777827.45","-","     188864","         63.09"
"BPCL","EQ","23-Oct-2007","        341.85","        349.80","        359.45","        338.30","        350.15","        351.95","        346.76","     168611","            58466941.35","-","      91863","         54.48"
"BPCL","EQ","24-Oct-2007","        351.95","        358.60","        358.70","        343.35","        343.35","        344.65","        349.76","      95855","            33525911.25","-","      52561","         54.83"
"BPCL","EQ","25-Oct-2007","        344.65","        345.10","        363.00","        339.15","        354.00","        359.75","        356.01","     545080","           194055119.45","-","     389192","         71.40"
"BPCL","EQ","26-Oct-2007","        359.75","        355.90","        365.90","        349.05","        358.50","        361.15","        360.32","     203717","            73402336.95","-","      76992","         37.79"
"BPCL","EQ","29-Oct-2007","        361.15","        363.70","        363.70","        345.60","        347.00","        347.30","        350.59","     558755","           195893557.05","-","     407382","         72.91"
"BPCL","EQ","30-Oct-2007","        347.30","        350.00","        350.00","        338.00","        342.00","        339.70","        343.15","     392327","           134626902.60","-","     236668","         60.32"
"BPCL","EQ","31-Oct-2007","        339.70","        343.00","        349.70","        341.00","        345.90","        343.20","        343.56","     172379","            59222044.40","-","      81344","         47.19"
"BPCL","EQ","01-Nov-2007","        343.20","        347.60","        349.95","        339.00","        339.50","        342.60","        343.38","     300747","           103269719.45","-","     164959","         54.85"
"BPCL","EQ","02-Nov-2007","        342.60","        341.75","        346.45","        333.30","        344.00","        343.10","        339.52","     318447","           108118458.35","-","     174398","         54.77"
"BPCL","EQ","05-Nov-2007","        343.10","        346.00","        352.00","        342.00","        343.00","        345.70","        347.95","     575826","           200360795.15","-","     383674","         66.63"
"BPCL","EQ","06-Nov-2007","        345.70","        348.00","        351.00","        342.10","        343.35","        343.85","        346.88","     419501","           145515360.60","-","     310852","         74.10"
"BPCL","EQ","07-Nov-2007","        343.85","        345.00","        351.00","        342.00","        348.00","        348.25","        347.17","    1308602","           454313764.00","-","    1037842","         79.31"
"BPCL","EQ","08-Nov-2007","        348.25","        340.10","        355.00","        338.00","        348.95","        348.35","        349.31","     370685","           129482752.25","-","     174525","         47.08"
"BPCL","EQ","09-Nov-2007","        348.35","        352.50","        357.80","        346.50","        352.15","        354.75","        353.75","     127844","            45224624.50","-","      56286","         44.03"
"BPCL","EQ","12-Nov-2007","        354.75","        356.00","        356.00","        341.35","        348.50","        351.30","        347.64","     536005","           186338889.15","-","     298636","         55.72"
"BPCL","EQ","13-Nov-2007","        351.30","        349.80","        365.80","        349.50","        360.15","        361.80","        359.28","     695920","           250029444.30","-","     361898","         52.00"
"BPCL","EQ","14-Nov-2007","        361.80","        364.00","        369.80","        351.00","        361.00","        361.85","        360.36","     631669","           227625628.20","-","     235726","         37.32"
"BPCL","EQ","15-Nov-2007","        361.85","        360.00","        439.70","        356.10","        431.00","        426.35","        404.56","    2660691","          1076412125.70","-","     910072","         34.20"
"BPCL","EQ","16-Nov-2007","        426.35","        430.00","        465.00","        425.00","        437.50","        434.20","        446.13","    3583140","          1598559712.45","-","    1541018","         43.01"
"BPCL","EQ","19-Nov-2007","        434.20","        438.00","        454.85","        407.20","        417.00","        416.25","        418.15","    1001937","           418961456.85","-","     510429","         50.94"
"BPCL","EQ","20-Nov-2007","        416.25","        380.90","        414.40","        380.90","        397.30","        395.95","        403.65","    1823848","           736187885.70","-","     989449","         54.25"
"BPCL","EQ","21-Nov-2007","        395.95","        385.20","        396.50","        362.00","        381.70","        380.25","        386.30","    1318297","           509259285.30","-","    1041285","         78.99"
"BPCL","EQ","22-Nov-2007","        380.25","        380.00","        403.00","        370.35","        396.00","        395.20","        387.95","     563890","           218758884.50","-","     274122","         48.61"
"BPCL","EQ","23-Nov-2007","        395.20","        399.00","        402.70","        383.50","        398.50","        395.85","        389.32","     554559","           215901961.20","-","     286693","         51.70"
"BPCL","EQ","26-Nov-2007","        395.85","        400.00","        412.00","        390.25","        393.40","        394.15","        401.27","     389470","           156282543.65","-","     158860","         40.79"
"BPCL","EQ","27-Nov-2007","        394.15","        394.05","        410.90","        388.00","        408.00","        406.90","        402.71","     274380","           110494477.80","-","      70388","         25.65"
"BPCL","EQ","28-Nov-2007","        406.90","        410.00","        416.00","        380.25","        389.00","        384.50","        399.60","    1528461","           610766384.25","-","     932912","         61.04"
"BPCL","EQ","29-Nov-2007","        384.50","        398.00","        405.00","        375.00","        378.00","        382.30","        387.60","     870210","           337290573.10","-","     477616","         54.89"
"BPCL","EQ","30-Nov-2007","        382.30","        380.00","        402.90","        380.00","        389.00","        386.35","        392.10","     664064","           260376573.90","-","     310308","         46.73"
"BPCL","EQ","03-Dec-2007","        386.35","        393.90","        408.00","        390.10","        405.45","        402.85","        400.14","     451626","           180712781.55","-","     238729","         52.86"
"BPCL","EQ","04-Dec-2007","        402.85","        400.00","        425.00","        396.00","        421.20","        419.40","        412.58","    1049621","           433048717.70","-","     490870","         46.77"
"BPCL","EQ","05-Dec-2007","        419.40","        422.00","        434.85","        422.00","        426.40","        429.50","        429.57","    1683044","           722983787.55","-","     955039","         56.74"
"BPCL","EQ","06-Dec-2007","        429.50","        436.90","        439.50","        420.00","        423.50","        423.75","        426.86","     675687","           288426919.50","-","     416123","         61.59"
"BPCL","EQ","07-Dec-2007","        423.75","        423.75","        431.00","        410.05","        422.20","        421.20","        420.14","     829050","           348316728.10","-","     488048","         58.87"
"BPCL","EQ","10-Dec-2007","        421.20","        428.00","        436.40","        418.10","        426.10","        426.65","        429.10","     369252","           158446327.25","-","     135139","         36.60"
"BPCL","EQ","11-Dec-2007","        426.65","        431.00","        453.70","        423.00","        448.45","        439.30","        434.13","    1054877","           457955251.55","-","     572004","         54.22"
"BPCL","EQ","12-Dec-2007","        439.30","        439.00","        451.20","        438.00","        438.55","        440.05","        443.16","    1026509","           454905173.45","-","     493894","         48.11"
"BPCL","EQ","13-Dec-2007","        440.05","        441.00","        450.50","        423.10","        430.00","        428.30","        437.34","    1116690","           488377783.30","-","     368774","         33.02"
"BPCL","EQ","14-Dec-2007","        428.30","        434.00","        434.00","        413.95","        421.00","        418.85","        420.51","     717473","           301706097.05","-","     314755","         43.87"
"BPCL","EQ","17-Dec-2007","        418.85","        420.05","        420.05","        394.00","        402.00","        398.40","        403.74","     913047","           368635996.60","-","     430457","         47.15"
"BPCL","EQ","18-Dec-2007","        398.40","        400.00","        423.90","        394.50","        421.00","        418.70","        413.38","    1080012","           446456791.60","-","     525153","         48.62"
"BPCL","EQ","19-Dec-2007","        418.70","        427.95","        432.00","        412.05","        423.00","        422.45","        422.69","     614918","           259917469.65","-","     301025","         48.95"
"BPCL","EQ","20-Dec-2007","        422.45","        425.00","        436.00","        416.00","        431.00","        432.65","        427.59","     460499","           196905860.65","-","     264361","         57.41"
"BPCL","EQ","24-Dec-2007","        432.65","        441.00","        455.00","        434.40","        447.35","        451.15","        446.87","     644928","           288201787.15","-","     422735","         65.55"
"BPCL","EQ","26-Dec-2007","        451.15","        453.00","        483.00","        448.00","        482.10","        473.60","        467.22","    1663783","           777349198.25","-","     855662","         51.43"
"BPCL","EQ","27-Dec-2007","        473.60","        485.00","        485.00","        460.80","        473.00","        474.95","        469.63","    1731094","           812966922.00","-","     983746","         56.83"
"BPCL","EQ","28-Dec-2007","        474.95","        461.30","        481.20","        451.00","        471.00","        474.25","        475.32","     828637","           393869371.30","-","     347070","         41.88"
"BPCL","EQ","31-Dec-2007","        474.25","        475.00","        545.80","        470.35","        518.00","        523.65","        507.12","    2314505","          1173733234.35","-","    1244264","         53.76"
