"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITC","EQ","30-Aug-2005","       1702.25","       1714.00","       1735.05","       1704.00","       1707.05","       1709.05","       1716.45","     334414","           574003568.30","-","     204035","         61.01"
"ITC","EQ","31-Aug-2005","       1709.05","       1713.00","       1735.00","       1706.00","       1731.85","       1731.65","       1725.32","     214038","           369284839.05","-","     136200","         63.63"
"ITC","EQ","01-Sep-2005","       1731.65","       1735.00","       1749.80","       1724.20","       1726.90","       1731.75","       1732.14","     201920","           349754674.05","-","     126875","         62.83"
"ITC","EQ","02-Sep-2005","       1731.75","       1737.75","       1744.00","       1720.25","       1735.00","       1732.10","       1729.88","     177829","           307623108.50","-","     105215","         59.17"
"ITC","EQ","05-Sep-2005","       1732.10","       1744.00","       1799.95","       1736.00","       1797.00","       1792.45","       1782.47","     502990","           896564366.00","-","     242363","         48.18"
"ITC","EQ","06-Sep-2005","       1792.45","       1799.85","       1833.90","       1799.85","       1826.90","       1827.15","       1820.71","     355564","           647380285.00","-","     123050","         34.61"
"ITC","EQ","08-Sep-2005","       1827.15","       1833.90","       1840.00","       1815.00","       1823.90","       1819.60","       1828.25","     376211","           687806713.55","-","     212103","         56.38"
"ITC","EQ","09-Sep-2005","       1819.60","       1835.00","       1839.80","       1815.20","       1833.00","       1829.45","       1829.75","     213282","           390253769.25","-","     109171","         51.19"
"ITC","EQ","12-Sep-2005","       1829.45","       1839.80","       1881.00","       1830.00","       1873.00","       1869.95","       1867.48","     380327","           710252507.25","-","     179252","         47.13"
"ITC","EQ","13-Sep-2005","       1869.95","       1881.00","       1900.00","       1875.00","       1893.00","       1895.40","       1886.17","     368165","           694422227.40","-","     216291","         58.75"
"ITC","EQ","14-Sep-2005","       1895.40","       1897.00","       1897.00","       1847.00","       1855.10","       1856.60","       1865.47","     592737","          1105731829.85","-","     353958","         59.72"
"ITC","EQ","15-Sep-2005","       1856.60","       1869.90","       1886.00","       1864.50","       1879.00","       1880.25","       1873.93","     316839","           593734189.00","-","     176087","         55.58"
"ITC","EQ","16-Sep-2005","       1880.25","       1886.00","       1898.80","       1865.00","       1872.35","       1878.10","       1876.33","     375369","           704315381.75","-","     215564","         57.43"
"ITC","EQ","19-Sep-2005","       1878.10","       1885.10","       1946.00","       1880.00","       1940.00","       1940.10","       1921.18","     719466","          1382224198.40","-","     346000","         48.09"
"ITC","EQ","20-Sep-2005","       1940.10","       1946.00","       1964.80","       1916.30","       1928.00","       1929.60","       1933.79","    1050427","          2031309009.90","-","     553119","         52.66"
"ITC","EQ","21-Sep-2005","       1929.60","        139.80","        141.90","        129.40","        139.90","        140.20","        135.45","   23512858","          3184758661.20","-","-","-"
"ITC","EQ","22-Sep-2005","        140.20","        140.90","        148.50","        135.75","        136.85","        136.65","        142.13","   24586106","          3494445503.05","-","-","-"
"ITC","EQ","23-Sep-2005","        136.65","        140.00","        142.10","        136.50","        137.75","        137.55","        138.53","   12121600","          1679238094.95","-","-","-"
"ITC","EQ","26-Sep-2005","        137.55","        139.00","        143.50","        138.00","        143.15","        143.15","        141.44","   11587660","          1638907239.75","-","-","-"
"ITC","EQ","27-Sep-2005","        143.15","        144.60","        144.60","        139.50","        141.65","        141.80","        141.72","    9737339","          1379967708.90","-","-","-"
"ITC","EQ","28-Sep-2005","        141.80","        140.10","        142.70","        139.25","        140.65","        140.70","        140.41","    7160545","          1005406023.50","-","   19694822","         22.20"
"ITC","EQ","29-Sep-2005","        140.70","        141.50","        142.50","        138.00","        138.60","        138.40","        140.00","    7616600","          1066330337.10","-","    4304969","         56.52"
"ITC","EQ","30-Sep-2005","        138.40","        138.00","        139.60","        134.15","        137.15","        136.75","        136.36","    8622287","          1175761908.65","-","    3777038","         43.81"
"ITC","EQ","03-Oct-2005","        136.75","        136.25","        138.20","        133.15","        137.05","        136.90","        136.84","    5433806","           743543080.15","-","    2649288","         48.76"
"ITC","EQ","04-Oct-2005","        136.90","        137.10","        137.70","        136.50","        137.00","        136.95","        137.12","    4561872","           625502502.80","-","    2447849","         53.66"
"ITC","EQ","05-Oct-2005","        136.95","        137.50","        137.50","        131.00","        131.70","        131.50","        133.23","   15716260","          2093927173.50","-","   10826462","         68.89"
"ITC","EQ","06-Oct-2005","        131.50","        131.75","        131.90","        127.25","        127.35","        127.70","        129.18","   16364510","          2113921915.35","-","    9729884","         59.46"
"ITC","EQ","07-Oct-2005","        127.70","        130.90","        130.90","        125.05","        126.50","        126.40","        127.27","   14245033","          1812991641.75","-","    6344947","         44.54"
"ITC","EQ","10-Oct-2005","        126.40","        127.00","        130.15","        126.40","        128.80","        128.80","        128.61","   10841014","          1394241505.95","-","    3286452","         30.31"
"ITC","EQ","11-Oct-2005","        128.80","        129.50","        129.70","        126.90","        127.65","        127.65","        127.82","    7409103","           947027019.50","-","    3511772","         47.40"
"ITC","EQ","13-Oct-2005","        127.65","        127.80","        131.30","        127.10","        128.50","        128.35","        129.67","    9168828","          1188964271.80","-","    2419830","         26.39"
"ITC","EQ","14-Oct-2005","        128.35","        128.80","        129.25","        125.00","        125.10","        125.20","        126.04","    9271100","          1168509311.85","-","    4158115","         44.85"
"ITC","EQ","17-Oct-2005","        125.20","        127.00","        127.00","        122.75","        123.90","        124.05","        124.52","    6840717","           851783984.05","-","    2534987","         37.06"
"ITC","EQ","18-Oct-2005","        124.05","        124.90","        126.60","        123.55","        123.55","        124.55","        125.60","    6875030","           863484647.85","-","    3124890","         45.45"
"ITC","EQ","19-Oct-2005","        124.55","        123.60","        124.00","        120.00","        120.35","        120.25","        121.61","    8207967","           998191918.40","-","    3397599","         41.39"
"ITC","EQ","20-Oct-2005","        120.25","        131.50","        133.50","        114.60","        116.40","        116.50","        118.57","   14914508","          1768344998.55","-","    5412364","         36.29"
"ITC","EQ","21-Oct-2005","        116.50","        115.00","        121.90","        115.00","        121.25","        121.30","        118.96","   11878791","          1413152835.20","-","    3991376","         33.60"
"ITC","EQ","24-Oct-2005","        121.30","        121.90","        122.95","        116.70","        117.05","        117.15","        119.23","    9146388","          1090517175.00","-","    3734788","         40.83"
"ITC","EQ","25-Oct-2005","        117.15","        118.95","        120.90","        117.55","        117.90","        118.15","        119.14","    7647186","           911108526.70","-","    2416455","         31.60"
"ITC","EQ","26-Oct-2005","        118.15","        118.00","        119.10","        115.50","        116.50","        116.45","        116.95","    9237190","          1080278592.90","-","    3917217","         42.41"
"ITC","EQ","27-Oct-2005","        116.45","        117.00","        118.50","        115.00","        115.75","        115.70","        117.02","   12741812","          1491021522.25","-","    6273985","         49.24"
"ITC","EQ","28-Oct-2005","        115.70","        116.00","        116.20","        114.40","        115.50","        115.45","        115.39","   10063307","          1161167974.30","-","    4091900","         40.66"
"ITC","EQ","31-Oct-2005","        115.45","        115.80","        120.95","        115.80","        120.55","        120.20","        118.25","    7186680","           849832359.15","-","    3135670","         43.63"
"ITC","EQ","01-Nov-2005","        120.20","        122.40","        124.50","        120.60","        120.90","        121.35","        121.92","    3261825","           397684694.15","-","    1371882","         42.06"
"ITC","EQ","02-Nov-2005","        121.35","        121.50","        125.55","        120.00","        125.25","        125.20","        122.77","   12654990","          1553612242.00","-","    6321246","         49.95"
"ITC","EQ","07-Nov-2005","        125.20","        121.50","        126.75","        121.50","        126.30","        126.15","        125.80","    6460880","           812764256.15","-","    2985322","         46.21"
"ITC","EQ","08-Nov-2005","        126.15","        126.75","        127.50","        125.00","        126.80","        126.65","        126.79","    5832668","           739518352.25","-","    2724158","         46.71"
"ITC","EQ","09-Nov-2005","        126.65","        127.20","        129.30","        124.00","        128.50","        128.75","        128.17","   11134864","          1427143010.30","-","    4866316","         43.70"
"ITC","EQ","10-Nov-2005","        128.75","        129.10","        129.10","        127.20","        127.50","        127.60","        127.81","    4950565","           632716589.15","-","    1968285","         39.76"
"ITC","EQ","11-Nov-2005","        127.60","        128.20","        130.90","        128.00","        130.15","        130.10","        130.00","    8413365","          1093718446.65","-","    4019349","         47.77"
"ITC","EQ","14-Nov-2005","        130.10","        130.90","        131.85","        127.30","        128.20","        128.30","        128.98","    8340235","          1075685193.15","-","    4633466","         55.56"
"ITC","EQ","16-Nov-2005","        128.30","        128.30","        131.40","        128.30","        130.75","        130.55","        130.21","    7674878","           999323540.75","-","    3723434","         48.51"
"ITC","EQ","17-Nov-2005","        130.55","        130.80","        131.45","        129.15","        130.30","        130.20","        129.97","    5615090","           729806845.25","-","    2703422","         48.15"
"ITC","EQ","18-Nov-2005","        130.20","        130.60","        131.50","        130.05","        130.50","        130.80","        130.91","    4292668","           561956507.60","-","    1851014","         43.12"
"ITC","EQ","21-Nov-2005","        130.80","        131.00","        131.00","        126.15","        126.50","        126.75","        128.20","    9279903","          1189680673.00","-","    5758233","         62.05"
"ITC","EQ","22-Nov-2005","        126.75","        128.40","        129.80","        124.75","        125.05","        125.10","        125.92","    8280229","          1042652046.95","-","    3199799","         38.64"
"ITC","EQ","23-Nov-2005","        125.10","        125.00","        129.95","        125.00","        129.85","        129.40","        127.86","    7872491","          1006607811.70","-","    3902871","         49.58"
"ITC","EQ","24-Nov-2005","        129.40","        129.50","        136.70","        129.50","        135.00","        134.95","        133.60","   19218128","          2567543960.65","-","    9882347","         51.42"
"ITC","EQ","25-Nov-2005","        134.95","        135.10","        138.20","        133.55","        136.60","        136.70","        136.27","   13115831","          1787302965.95","-","    4907819","         37.42"
"ITC","EQ","26-Nov-2005","        136.70","        137.00","        137.90","        135.80","        136.00","        136.20","        136.67","    2429077","           331980423.50","-","     971142","         39.98"
"ITC","EQ","28-Nov-2005","        136.20","        137.00","        140.15","        137.00","        139.25","        139.25","        139.05","   14762395","          2052782666.85","-","    8903829","         60.31"
"ITC","EQ","29-Nov-2005","        139.25","        139.20","        139.50","        136.10","        136.30","        136.90","        137.18","    7837426","          1075123456.00","-","    4509569","         57.54"
"ITC","EQ","30-Nov-2005","        136.90","        137.00","        138.50","        134.00","        134.65","        134.50","        136.29","    5874515","           800647382.45","-","    2456782","         41.82"
"ITC","EQ","01-Dec-2005","        134.50","        135.00","        136.45","        132.55","        136.35","        135.80","        134.89","    5329618","           718904706.70","-","    1690088","         31.71"
"ITC","EQ","02-Dec-2005","        135.80","        136.45","        138.90","        136.45","        137.50","        137.50","        137.76","    5687600","           783498151.95","-","    2470892","         43.44"
"ITC","EQ","05-Dec-2005","        137.50","        137.50","        138.40","        133.85","        134.00","        134.20","        135.18","    8900259","          1203175443.55","-","    4806615","         54.01"
"ITC","EQ","06-Dec-2005","        134.20","        134.80","        135.50","        132.50","        133.20","        133.55","        134.57","    5368962","           722489317.95","-","    2426854","         45.20"
"ITC","EQ","07-Dec-2005","        133.55","        134.00","        137.40","        133.75","        135.55","        135.55","        136.07","    8573417","          1166583954.50","-","    3290968","         38.39"
"ITC","EQ","08-Dec-2005","        135.55","        136.30","        136.35","        134.30","        135.20","        135.30","        135.28","    4612462","           623967086.65","-","    1306125","         28.32"
"ITC","EQ","09-Dec-2005","        135.30","        135.50","        137.65","        135.00","        137.50","        136.85","        135.97","    6506662","           884703529.20","-","    4090625","         62.87"
"ITC","EQ","12-Dec-2005","        136.85","        137.65","        140.00","        137.55","        138.15","        138.45","        138.93","    9890720","          1374127811.45","-","    4979832","         50.35"
"ITC","EQ","13-Dec-2005","        138.45","        138.50","        142.15","        138.00","        141.90","        141.70","        141.22","   12828441","          1811569437.15","-","    6732163","         52.48"
"ITC","EQ","14-Dec-2005","        141.70","        142.35","        144.90","        140.25","        144.05","        144.10","        143.19","   14202489","          2033629512.20","-","    7435987","         52.36"
"ITC","EQ","15-Dec-2005","        144.10","        144.50","        145.00","        137.90","        141.40","        140.35","        142.39","    7071963","          1006955590.35","-","    2885370","         40.80"
"ITC","EQ","16-Dec-2005","        140.35","        141.40","        141.90","        139.10","        141.30","        141.10","        140.90","    5220068","           735511424.15","-","    1989245","         38.11"
"ITC","EQ","19-Dec-2005","        141.10","        141.50","        145.40","        141.50","        145.05","        144.80","        143.74","    5442249","           782294942.20","-","    2604745","         47.86"
"ITC","EQ","20-Dec-2005","        144.80","        145.50","        146.00","        141.80","        143.60","        143.45","        143.38","    5316615","           762296267.95","-","    2292815","         43.13"
"ITC","EQ","21-Dec-2005","        143.45","        143.50","        144.55","        140.40","        141.80","        141.65","        142.28","    6272615","           892494886.10","-","    3204589","         51.09"
"ITC","EQ","22-Dec-2005","        141.65","        142.00","        143.60","        141.00","        142.00","        142.05","        142.03","    5745627","           816039040.55","-","    2474201","         43.06"
"ITC","EQ","23-Dec-2005","        142.05","        142.50","        142.90","        138.75","        138.80","        139.35","        140.66","    5980737","           841269842.65","-","    2921710","         48.85"
"ITC","EQ","26-Dec-2005","        139.35","        139.30","        140.00","        136.20","        137.70","        137.55","        137.74","    5569557","           767167231.70","-","    2948480","         52.94"
"ITC","EQ","27-Dec-2005","        137.55","        138.00","        141.95","        136.45","        141.90","        141.20","        139.50","    4427140","           617565311.20","-","    1888877","         42.67"
"ITC","EQ","28-Dec-2005","        141.20","        141.50","        142.25","        137.65","        138.20","        138.45","        139.34","    7802683","          1087219187.40","-","    3694279","         47.35"
"ITC","EQ","29-Dec-2005","        138.45","        139.00","        140.45","        138.70","        139.60","        139.40","        139.54","    5277331","           736387421.65","-","    2957791","         56.05"
"ITC","EQ","30-Dec-2005","        139.40","        140.00","        142.80","        139.10","        142.00","        142.10","        141.71","    5846909","           828590618.35","-","    3212844","         54.95"
