"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITC","EQ","24-May-1999","       1095.25","       1119.00","       1130.80","       1102.00","       1116.90","       1116.90","       1117.39","    1325101","          1480659608.25","-","-","-"
"ITC","EQ","25-May-1999","       1116.90","       1117.90","       1117.90","       1062.10","       1066.00","       1066.00","       1086.53","    1794218","          1949479877.50","-","-","-"
"ITC","EQ","26-May-1999","       1066.00","       1079.00","       1089.75","       1046.60","       1070.00","       1070.00","       1064.57","    1921408","          2045481759.80","-","-","-"
"ITC","EQ","27-May-1999","       1070.00","       1069.00","       1082.90","       1011.10","       1011.10","       1011.10","       1061.34","    1405046","          1491228420.05","-","-","-"
"ITC","EQ","28-May-1999","       1011.10","       1019.00","       1035.60","        980.00","       1017.00","       1017.00","       1007.55","    2241627","          2258548268.25","-","-","-"
"ITC","EQ","31-May-1999","       1017.00","       1029.00","       1062.85","       1026.30","       1056.55","       1056.55","       1048.15","    1505552","          1578039574.50","-","-","-"
"ITC","EQ","01-Jun-1999","       1056.55","       1044.10","       1054.80","       1017.20","       1021.30","       1021.30","       1034.43","    1128582","          1167433692.25","-","-","-"
"ITC","EQ","02-Jun-1999","       1021.30","       1030.00","       1033.85","       1011.00","       1026.25","       1026.25","       1020.85","     828926","           846212250.85","-","-","-"
"ITC","EQ","03-Jun-1999","       1026.25","       1029.00","       1038.70","       1023.05","       1033.35","       1033.35","       1031.35","     625926","           645547213.10","-","-","-"
"ITC","EQ","04-Jun-1999","       1033.35","       1044.85","       1074.90","       1042.00","       1058.25","       1058.25","       1061.78","    1690300","          1794719157.05","-","-","-"
"ITC","EQ","07-Jun-1999","       1058.25","       1070.00","       1086.25","       1060.00","       1072.00","       1072.00","       1075.14","    1417393","          1523893224.15","-","-","-"
"ITC","EQ","08-Jun-1999","       1072.00","       1065.00","       1089.00","       1061.50","       1066.00","       1066.00","       1075.46","    1298664","          1396661751.60","-","-","-"
"ITC","EQ","09-Jun-1999","       1066.00","       1080.00","       1100.00","       1060.45","       1065.00","       1064.15","       1075.11","     572538","           615538925.05","-","-","-"
"ITC","EQ","10-Jun-1999","       1064.15","       1064.90","       1081.90","       1055.10","       1058.50","       1058.85","       1066.27","     641823","           684356657.05","-","-","-"
"ITC","EQ","11-Jun-1999","       1058.85","       1059.00","       1065.60","       1027.70","       1032.30","       1031.50","       1042.05","    1149926","          1198277582.05","-","-","-"
"ITC","EQ","14-Jun-1999","       1031.50","       1016.00","       1020.90","        996.30","       1017.10","       1015.80","       1006.84","     788413","           793803804.00","-","-","-"
"ITC","EQ","15-Jun-1999","       1015.80","       1019.50","       1023.40","        997.25","       1006.00","       1001.95","       1008.70","     804097","           811092924.85","-","-","-"
"ITC","EQ","16-Jun-1999","       1001.95","       1070.00","       1070.00","       1000.05","       1033.00","       1035.05","       1022.17","    1040418","          1063481993.50","-","-","-"
"ITC","EQ","17-Jun-1999","       1035.05","       1046.70","       1072.10","       1036.65","       1051.60","       1052.35","       1056.21","    1188542","          1255355511.65","-","-","-"
"ITC","EQ","18-Jun-1999","       1052.35","       1059.90","       1084.20","       1059.90","       1071.00","       1071.45","       1074.19","    1168600","          1255301064.05","-","-","-"
"ITC","EQ","21-Jun-1999","       1071.45","       1076.10","       1099.75","       1074.00","       1092.00","       1093.65","       1088.86","    1233443","          1343046264.25","-","-","-"
"ITC","EQ","22-Jun-1999","       1093.65","       1098.95","       1114.00","       1086.25","       1103.00","       1103.45","       1102.64","    1087025","          1198595377.60","-","-","-"
"ITC","EQ","23-Jun-1999","       1103.45","       1125.00","       1125.00","       1075.00","       1078.50","       1079.70","       1091.85","    1416332","          1546427772.45","-","-","-"
"ITC","EQ","24-Jun-1999","       1079.70","       1076.95","       1088.90","       1062.10","       1079.00","       1084.25","       1075.70","    1115059","          1199473556.20","-","-","-"
"ITC","EQ","25-Jun-1999","       1084.25","       1080.00","       1088.80","       1072.35","       1075.00","       1074.95","       1080.24","     694412","           750129379.50","-","-","-"
"ITC","EQ","28-Jun-1999","       1074.95","       1084.90","       1085.00","       1075.00","       1081.00","       1081.60","       1080.08","     452703","           488955683.20","-","-","-"
"ITC","EQ","29-Jun-1999","       1081.60","       1082.75","       1092.00","       1077.45","       1085.10","       1087.10","       1085.63","     736201","           799245414.30","-","-","-"
"ITC","EQ","30-Jun-1999","       1087.10","       1087.00","       1100.00","       1083.60","       1091.10","       1096.25","       1093.54","    1388427","          1518297922.30","-","-","-"
"ITC","EQ","01-Jul-1999","       1096.25","       1099.90","       1103.00","       1084.35","       1092.00","       1088.95","       1094.86","     675744","           739847088.50","-","-","-"
"ITC","EQ","02-Jul-1999","       1088.95","       1094.00","       1099.85","       1087.00","       1090.40","       1089.20","       1092.95","     759376","           829963163.90","-","-","-"
"ITC","EQ","05-Jul-1999","       1089.20","       1093.00","       1114.80","       1093.00","       1104.00","       1104.50","       1104.98","    1446572","          1598428136.50","-","-","-"
"ITC","EQ","06-Jul-1999","       1104.50","       1105.00","       1110.00","       1095.25","       1099.00","       1098.75","       1102.57","     627012","           691323918.50","-","-","-"
"ITC","EQ","07-Jul-1999","       1098.75","       1099.90","       1101.65","       1080.00","       1081.50","       1084.10","       1090.58","     994390","          1084464037.70","-","-","-"
"ITC","EQ","08-Jul-1999","       1084.10","       1080.00","       1082.90","       1056.65","       1058.00","       1059.45","       1069.40","    1140744","          1219916246.55","-","-","-"
"ITC","EQ","09-Jul-1999","       1059.45","       1060.00","       1068.90","       1033.60","       1041.00","       1039.35","       1051.32","    1563106","          1643327895.35","-","-","-"
"ITC","EQ","12-Jul-1999","       1039.35","       1047.00","       1087.00","       1031.05","       1075.10","       1073.85","       1058.14","    2035751","          2154109927.75","-","-","-"
"ITC","EQ","13-Jul-1999","       1073.85","       1079.00","       1079.90","       1025.10","       1045.00","       1044.60","       1056.06","    1241766","          1311383392.40","-","-","-"
"ITC","EQ","14-Jul-1999","       1044.60","       1054.70","       1055.00","       1032.10","       1039.00","       1039.00","       1043.96","     818383","           854361041.70","-","-","-"
"ITC","EQ","15-Jul-1999","       1039.00","       1044.00","       1068.00","       1018.30","       1025.00","       1027.15","       1046.32","    1882332","          1969514354.70","-","-","-"
"ITC","EQ","16-Jul-1999","       1027.15","       1025.00","       1036.00","       1020.00","       1027.00","       1025.55","       1028.03","     835427","           858846615.50","-","-","-"
"ITC","BE","19-Jul-1999","        958.50","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","        162","              168480.00","-","-","-"
"ITC","EQ","19-Jul-1999","       1025.55","       1028.00","       1050.00","       1025.20","       1048.00","       1043.65","       1040.37","    1141017","          1187080989.75","-","-","-"
"ITC","EQ","20-Jul-1999","       1043.65","       1050.00","       1053.00","        990.10","       1006.00","        995.20","       1010.49","    2012761","          2033870857.40","-","-","-"
"ITC","EQ","21-Jul-1999","        995.20","        995.00","       1015.00","        990.00","        999.00","       1002.60","       1002.37","    1310622","          1313724840.70","-","-","-"
"ITC","EQ","22-Jul-1999","       1002.60","       1003.00","       1019.00","       1000.00","       1006.00","       1004.20","       1009.06","    1111251","          1121323836.45","-","-","-"
"ITC","EQ","23-Jul-1999","       1004.20","       1013.90","       1032.80","       1005.00","       1007.00","       1011.60","       1020.10","    1555325","          1586587978.20","-","-","-"
"ITC","EQ","26-Jul-1999","       1011.60","       1009.90","       1016.50","        992.40","       1000.10","       1001.70","       1002.65","     989832","           992452051.65","-","-","-"
"ITC","EQ","27-Jul-1999","       1001.70","        998.00","       1010.85","        990.10","        999.90","        994.80","       1000.83","    1387192","          1388340294.10","-","-","-"
"ITC","EQ","28-Jul-1999","        994.80","       1014.90","       1034.80","       1007.30","       1014.00","       1013.80","       1021.63","    1542446","          1575803827.05","-","-","-"
"ITC","EQ","29-Jul-1999","       1013.80","       1016.35","       1022.00","       1001.25","       1008.90","       1015.70","       1011.92","     969122","           980675591.10","-","-","-"
"ITC","EQ","30-Jul-1999","       1015.70","       1005.00","       1021.85","        950.10","       1005.00","       1005.20","       1012.29","    1169610","          1183987626.85","-","-","-"
"ITC","BE","02-Aug-1999","       1040.00","       1015.00","       1015.00","       1000.00","       1000.00","       1000.00","       1014.81","       7731","             7845465.00","-","-","-"
"ITC","EQ","02-Aug-1999","       1005.20","       1016.90","       1018.00","        995.00","        999.50","        999.90","       1001.84","     766805","           768213542.15","-","-","-"
"ITC","EQ","03-Aug-1999","        999.90","       1002.00","       1002.00","        976.40","        982.00","        980.15","        985.16","    1489873","          1467764133.60","-","-","-"
"ITC","EQ","04-Aug-1999","        980.15","        994.00","       1013.00","        990.00","       1000.00","       1000.20","       1001.94","     796083","           797627720.30","-","-","-"
"ITC","EQ","05-Aug-1999","       1000.20","       1005.00","       1017.85","        991.55","        995.00","        995.30","       1002.64","     739297","           741248080.85","-","-","-"
"ITC","EQ","06-Aug-1999","        995.30","        992.50","        996.00","        985.00","        987.00","        987.15","        989.49","     579319","           573231275.65","-","-","-"
"ITC","BE","09-Aug-1999","       1000.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","      30707","            30092860.00","-","-","-"
"ITC","EQ","09-Aug-1999","        987.15","        985.00","        985.00","        967.00","        970.90","        969.70","        974.46","     553679","           539537819.25","-","-","-"
"ITC","EQ","10-Aug-1999","        969.70","        967.05","        967.05","        930.15","        935.00","        937.45","        945.61","     994082","           940013519.50","-","-","-"
"ITC","EQ","11-Aug-1999","        937.45","        921.60","        985.00","        921.60","        954.00","        957.95","        965.68","    2034655","          1964834381.50","-","-","-"
"ITC","EQ","12-Aug-1999","        957.95","        971.90","        971.90","        945.00","        954.00","        952.85","        958.83","    1054671","          1011255215.15","-","-","-"
"ITC","BE","13-Aug-1999","        980.00","        949.00","        949.00","        949.00","        949.00","        949.00","        949.00","      25000","            23725000.00","-","-","-"
"ITC","EQ","13-Aug-1999","        952.85","        957.00","        957.95","        936.50","        937.00","        939.85","        945.76","     534139","           505169505.85","-","-","-"
"ITC","EQ","16-Aug-1999","        939.85","        948.00","        959.00","        941.25","        947.00","        947.75","        951.38","     558069","           530938437.75","-","-","-"
"ITC","EQ","17-Aug-1999","        947.75","        949.85","        955.10","        945.00","        945.50","        947.30","        948.75","     700584","           664680075.15","-","-","-"
"ITC","EQ","18-Aug-1999","        947.30","        959.00","       1020.00","        959.00","       1019.90","       1009.05","        994.42","    2325641","          2312659742.75","-","-","-"
"ITC","EQ","19-Aug-1999","       1009.05","       1014.20","       1018.00","        982.00","        983.00","        985.10","       1000.65","     974875","           975511851.00","-","-","-"
"ITC","EQ","20-Aug-1999","        985.10","        990.00","        990.00","        965.30","        974.70","        972.35","        974.62","     390398","           380490977.10","-","-","-"
"ITC","EQ","23-Aug-1999","        972.35","        980.95","        995.00","        976.10","        979.00","        981.15","        987.48","     513508","           507077237.25","-","-","-"
"ITC","EQ","24-Aug-1999","        981.15","        989.20","       1003.00","        982.25","       1000.00","        996.75","        994.23","     976395","           970764231.95","-","-","-"
"ITC","EQ","25-Aug-1999","        996.75","       1015.00","       1024.00","        920.00","        992.00","        987.25","       1001.68","     894185","           895686253.90","-","-","-"
"ITC","EQ","26-Aug-1999","        987.25","        997.00","       1054.00","        978.00","       1053.50","       1029.15","       1013.81","    1847358","          1872878430.15","-","-","-"
"ITC","EQ","27-Aug-1999","       1029.15","       1055.00","       1077.80","       1052.00","       1056.00","       1057.50","       1064.08","    1319585","          1404144557.15","-","-","-"
"ITC","EQ","30-Aug-1999","       1057.50","       1050.00","       1051.95","       1025.00","       1025.65","       1027.55","       1035.65","     617752","           639773837.85","-","-","-"
"ITC","EQ","31-Aug-1999","       1027.55","       1026.00","       1040.00","       1010.00","       1010.00","       1015.85","       1024.28","     852087","           872775284.00","-","-","-"
"ITC","EQ","01-Sep-1999","       1015.85","       1044.90","       1049.00","       1026.00","       1038.00","       1042.10","       1039.58","    1197232","          1244615407.60","-","-","-"
"ITC","EQ","02-Sep-1999","       1042.10","       1036.00","       1040.00","        994.05","        994.60","       1000.80","       1016.25","     861247","           875243850.00","-","-","-"
"ITC","EQ","03-Sep-1999","       1000.80","        994.50","       1002.00","        983.05","        986.00","        985.75","        992.72","     555097","           551055293.20","-","-","-"
"ITC","AE","06-Sep-1999","        945.00","        963.00","       1000.00","        963.00","        994.90","        990.45","        989.74","       2174","             2151687.60","-","-","-"
"ITC","BE","06-Sep-1999","        949.00","        988.00","        988.00","        988.00","        988.00","        988.00","        988.00","      16275","            16079700.00","-","-","-"
"ITC","EQ","06-Sep-1999","        985.75","        994.90","        998.00","        980.05","        988.25","        987.45","        986.78","     339098","           334615425.10","-","-","-"
"ITC","AE","07-Sep-1999","        990.45","        987.05","        987.05","        968.00","        972.00","        973.45","        980.07","      12780","            12525264.15","-","-","-"
"ITC","EQ","07-Sep-1999","        987.45","        982.00","        991.70","        962.10","        966.00","        968.65","        975.78","     645383","           629754536.30","-","-","-"
"ITC","AE","08-Sep-1999","        973.45","        980.00","        985.00","        962.10","        968.10","        968.20","        973.67","      13154","            12807669.90","-","-","-"
"ITC","EQ","08-Sep-1999","        968.65","        995.90","        995.90","        968.20","        978.50","        978.55","        981.40","     592178","           581161813.15","-","-","-"
"ITC","EQ","09-Sep-1999","        978.55","        985.00","        985.00","        972.10","        975.25","        977.35","        978.97","     342459","           335258567.90","-","-","-"
"ITC","EQ","10-Sep-1999","        977.35","        979.00","        981.80","        968.50","        971.15","        971.90","        974.12","     380983","           371124426.25","-","-","-"
"ITC","AE","14-Sep-1999","        968.20","        974.00","        981.00","        964.00","        975.00","        969.70","        970.70","      12955","            12575366.75","-","-","-"
"ITC","EQ","14-Sep-1999","        971.90","        966.00","        977.90","        957.15","        963.00","        960.85","        968.14","     597987","           578935276.50","-","-","-"
"ITC","AE","15-Sep-1999","        969.70","        965.90","        967.00","        940.00","        947.05","        949.05","        957.28","      12395","            11865505.00","-","-","-"
"ITC","EQ","15-Sep-1999","        960.85","        975.10","        975.10","        946.00","        952.10","        954.95","        960.13","     838342","           804919865.45","-","-","-"
"ITC","EQ","16-Sep-1999","        954.95","        947.00","        952.00","        930.00","        930.00","        936.15","        941.69","     602226","           567111980.05","-","-","-"
"ITC","EQ","17-Sep-1999","        936.15","        926.00","        931.00","        906.00","        920.45","        921.40","        921.15","     547303","           504149558.10","-","-","-"
"ITC","AE","20-Sep-1999","        949.05","        913.05","        920.00","        909.00","        910.00","        910.15","        913.08","       2550","             2328360.00","-","-","-"
"ITC","BE","20-Sep-1999","        988.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","      28000","            25900000.00","-","-","-"
"ITC","EQ","20-Sep-1999","        921.40","        921.90","        926.00","        907.25","        908.75","        909.05","        915.30","     310593","           284286791.75","-","-","-"
"ITC","AE","21-Sep-1999","        910.15","        905.25","        905.25","        882.00","        883.00","        885.45","        892.94","      12830","            11456455.50","-","-","-"
"ITC","EQ","21-Sep-1999","        909.05","        910.00","        911.70","        876.25","        880.10","        880.85","        890.49","     685750","           610651260.85","-","-","-"
"ITC","AE","22-Sep-1999","        885.45","        895.00","        920.00","        895.00","        903.00","        904.80","        908.84","      18200","            16540853.00","-","-","-"
"ITC","EQ","22-Sep-1999","        880.85","        900.00","        930.00","        896.00","        910.00","        908.10","        915.20","    1265993","          1158636527.30","-","-","-"
"ITC","EQ","23-Sep-1999","        908.10","        909.50","        910.00","        872.00","        880.00","        876.50","        887.70","     729773","           647820291.45","-","-","-"
"ITC","EQ","24-Sep-1999","        876.50","        872.00","        894.10","        871.15","        876.95","        876.75","        881.59","     673084","           593381674.05","-","-","-"
"ITC","AE","27-Sep-1999","        904.80","        875.00","        875.00","        840.00","        848.00","        848.05","        854.22","      11890","            10156640.00","-","-","-"
"ITC","EQ","27-Sep-1999","        876.75","        877.50","        879.90","        838.15","        842.00","        843.05","        853.33","     625315","           533598313.85","-","-","-"
"ITC","AE","28-Sep-1999","        848.05","        835.00","        846.00","        824.00","        824.00","        830.05","        834.34","      53846","            44925801.00","-","-","-"
"ITC","EQ","28-Sep-1999","        843.05","        833.60","        845.00","        816.00","        821.40","        823.10","        829.91","    1091300","           905675834.30","-","-","-"
"ITC","AE","29-Sep-1999","        830.05","        851.00","        857.00","        830.00","        840.00","        836.85","        847.14","      74236","            62888192.50","-","-","-"
"ITC","EQ","29-Sep-1999","        823.10","        842.90","        866.00","        835.00","        846.80","        849.75","        850.52","    1286795","          1094445027.80","-","-","-"
"ITC","EQ","30-Sep-1999","        849.75","        849.00","        852.90","        826.10","        827.00","        831.50","        838.88","     544051","           456394262.50","-","-","-"
"ITC","BE","01-Oct-1999","        925.00","        826.50","        826.50","        826.00","        826.00","        826.45","        826.45","      51602","            42646553.00","-","-","-"
"ITC","EQ","01-Oct-1999","        831.50","        829.00","        839.00","        819.05","        827.20","        826.40","        828.42","     927211","           768116312.30","-","-","-"
"ITC","AE","04-Oct-1999","        836.85","        827.55","        827.55","        794.00","        794.00","        796.95","        806.10","      11910","             9600662.50","-","-","-"
"ITC","EQ","04-Oct-1999","        826.40","        831.00","        831.00","        790.05","        790.05","        795.65","        803.55","     571929","           459572754.10","-","-","-"
"ITC","AE","05-Oct-1999","        796.95","        790.00","        799.45","        783.00","        797.45","        795.50","        790.96","      16545","            13086468.75","-","-","-"
"ITC","EQ","05-Oct-1999","        795.65","        790.10","        796.95","        777.50","        791.00","        789.35","        788.00","     997040","           785670430.30","-","-","-"
"ITC","AE","06-Oct-1999","        795.50","        800.00","        833.75","        793.00","        810.00","        809.85","        808.63","      31650","            25593097.95","-","-","-"
"ITC","EQ","06-Oct-1999","        789.35","        798.00","        839.00","        795.10","        810.00","        813.15","        820.14","    1413024","          1158879539.90","-","-","-"
"ITC","EQ","07-Oct-1999","        813.15","        813.45","        874.80","        813.45","        866.00","        870.65","        849.34","    2403024","          2040979579.80","-","-","-"
"ITC","BE","08-Oct-1999","        826.45","        872.00","        872.00","        872.00","        872.00","        872.00","        872.00","      36859","            32141048.00","-","-","-"
"ITC","EQ","08-Oct-1999","        870.65","        870.00","        882.00","        855.50","        859.20","        861.10","        869.60","    1132542","           984857657.65","-","-","-"
"ITC","AE","11-Oct-1999","        809.85","        850.00","        853.00","        832.00","        842.95","        839.90","        841.80","       6650","             5597982.50","-","-","-"
"ITC","EQ","11-Oct-1999","        861.10","        868.00","        869.00","        822.65","        826.00","        831.10","        845.06","     641269","           541910563.55","-","-","-"
"ITC","AE","12-Oct-1999","        839.90","        825.00","        831.00","        808.10","        810.00","        811.95","        816.50","      44479","            36317240.50","-","-","-"
"ITC","EQ","12-Oct-1999","        831.10","        820.00","        828.00","        800.00","        804.00","        806.00","        813.23","     841578","           684396062.90","-","-","-"
"ITC","AE","13-Oct-1999","        811.95","        800.00","        821.00","        781.10","        809.00","        806.65","        806.05","      53698","            43283474.55","-","-","-"
"ITC","EQ","13-Oct-1999","        806.00","        797.00","        834.00","        760.00","        824.75","        819.90","        813.38","    1878262","          1527737813.70","-","-","-"
"ITC","EQ","14-Oct-1999","        819.90","        829.20","        885.50","        829.20","        885.50","        885.50","        873.27","    1582085","          1381585471.70","-","-","-"
"ITC","EQ","15-Oct-1999","        885.50","        900.00","        904.55","        814.70","        814.70","        816.30","        846.11","    1381059","          1168529043.85","-","-","-"
"ITC","AE","18-Oct-1999","        806.65","        812.05","        826.00","        799.00","        804.95","        802.35","        809.86","      49700","            40249834.50","-","-","-"
"ITC","BE","18-Oct-1999","        872.00","        810.00","        810.00","        810.00","        810.00","        810.00","        810.00","       1370","             1109700.00","-","-","-"
"ITC","EQ","18-Oct-1999","        816.30","        829.30","        829.30","        787.00","        797.00","        795.05","        806.38","    1213399","           978461739.25","-","-","-"
"ITC","AE","20-Oct-1999","        802.35","        826.00","        826.00","        762.50","        765.00","        766.35","        796.47","      49068","            39081116.25","-","-","-"
"ITC","EQ","20-Oct-1999","        795.05","        843.90","        843.90","        768.50","        770.95","        773.25","        796.07","    1893765","          1507562009.25","-","-","-"
"ITC","EQ","21-Oct-1999","        773.25","        779.00","        794.90","        763.10","        772.00","        769.80","        776.09","    1200737","           931882746.55","-","-","-"
"ITC","EQ","22-Oct-1999","        769.80","        772.00","        791.90","        768.00","        774.00","        774.00","        780.13","    1073096","           837152338.95","-","-","-"
"ITC","EQ","23-Oct-1999","        774.00","        779.00","        801.85","        778.00","        794.00","        793.95","        792.69","     571428","           452964418.70","-","-","-"
"ITC","AE","25-Oct-1999","        766.35","        806.00","        821.00","        800.00","        801.25","        803.85","        810.41","      10285","             8335030.50","-","-","-"
"ITC","EQ","25-Oct-1999","        793.95","        797.00","        819.95","        793.05","        798.00","        801.65","        808.42","    1542745","          1247183948.75","-","-","-"
"ITC","AE","26-Oct-1999","        803.85","        805.00","        808.00","        787.00","        791.50","        790.25","        794.18","      53100","            42171216.00","-","-","-"
"ITC","EQ","26-Oct-1999","        801.65","        804.00","        808.90","        780.15","        786.00","        782.80","        788.36","    1017670","           802288161.95","-","-","-"
"ITC","AE","27-Oct-1999","        790.25","        791.20","        800.00","        775.00","        778.00","        779.40","        787.72","      71058","            55973890.55","-","-","-"
"ITC","EQ","27-Oct-1999","        782.80","        803.90","        808.00","        780.15","        784.00","        785.00","        795.56","    1012190","           805261496.55","-","-","-"
"ITC","EQ","28-Oct-1999","        785.00","        789.00","        789.00","        731.70","        742.55","        741.85","        760.58","     926181","           704435451.35","-","-","-"
"ITC","BE","29-Oct-1999","        810.00","        730.00","        732.50","        729.50","        732.50","        732.50","        730.52","      91000","            66477500.00","-","-","-"
"ITC","EQ","29-Oct-1999","        741.85","        750.00","        750.00","        692.00","        704.50","        706.75","        717.83","    1247464","           895468362.80","-","-","-"
"ITC","AE","01-Nov-1999","        779.40","        691.05","        692.50","        658.00","        658.00","        659.50","        677.55","      12350","             8367743.50","-","-","-"
"ITC","BE","01-Nov-1999","        732.50","        692.50","        692.50","        692.50","        692.50","        692.50","        692.50","       4000","             2770000.00","-","-","-"
"ITC","EQ","01-Nov-1999","        706.75","        700.10","        707.00","        650.25","        652.00","        652.05","        674.66","     963498","           650030450.65","-","-","-"
"ITC","AE","02-Nov-1999","        659.50","        630.00","        691.00","        630.00","        678.80","        676.10","        672.28","      30923","            20788823.05","-","-","-"
"ITC","EQ","02-Nov-1999","        652.05","        655.00","        684.00","        625.00","        679.00","        675.30","        663.99","    1392414","           924550099.00","-","-","-"
"ITC","AE","03-Nov-1999","        676.10","        670.00","        694.50","        665.00","        670.00","        682.15","        680.27","      37708","            25651487.95","-","-","-"
"ITC","EQ","03-Nov-1999","        675.30","        680.00","        698.90","        668.00","        683.00","        685.70","        683.44","    1062107","           725887233.05","-","-","-"
"ITC","EQ","04-Nov-1999","        685.70","        680.00","        697.70","        674.20","        688.00","        690.10","        684.61","     461784","           316143194.25","-","-","-"
"ITC","BE","05-Nov-1999","        692.50","        705.00","        710.00","        700.00","        710.00","        710.00","        704.05","      46200","            32527000.00","-","-","-"
"ITC","EQ","05-Nov-1999","        690.10","        691.15","        731.00","        690.00","        727.00","        724.80","        716.61","    1275101","           913754661.25","-","-","-"
"ITC","EQ","07-Nov-1999","        724.80","        730.00","        740.00","        725.20","        727.90","        729.00","        732.59","     358583","           262693189.15","-","-","-"
"ITC","AE","09-Nov-1999","        682.15","        721.00","        728.80","        710.00","        727.00","        724.90","        717.75","      25630","            18395945.50","-","-","-"
"ITC","EQ","09-Nov-1999","        729.00","        730.00","        730.00","        705.50","        725.50","        722.30","        717.26","     689378","           494461518.15","-","-","-"
"ITC","AE","10-Nov-1999","        724.90","        722.00","        731.00","        715.05","        721.00","        719.40","        723.32","      22225","            16075893.00","-","-","-"
"ITC","EQ","10-Nov-1999","        722.30","        725.00","        733.60","        715.00","        721.00","        720.25","        725.12","     430859","           312425238.85","-","-","-"
"ITC","EQ","11-Nov-1999","        720.25","        722.00","        777.90","        721.50","        762.00","        769.55","        760.47","    2076214","          1578905718.30","-","-","-"
"ITC","EQ","12-Nov-1999","        769.55","        765.00","        800.00","        761.00","        768.00","        765.50","        782.39","    1633182","          1277786753.75","-","-","-"
"ITC","AE","15-Nov-1999","        719.40","        765.00","        780.00","        755.00","        758.00","        758.00","        764.27","       6826","             5216908.50","-","-","-"
"ITC","BE","15-Nov-1999","        710.00","        762.00","        762.00","        762.00","        762.00","        762.00","        762.00","       2813","             2143506.00","-","-","-"
"ITC","EQ","15-Nov-1999","        765.50","        766.00","        778.90","        751.00","        756.00","        758.15","        766.22","     852788","           653422170.40","-","-","-"
"ITC","AE","16-Nov-1999","        758.00","        755.00","        764.85","        742.00","        746.85","        746.25","        753.27","      18028","            13579914.80","-","-","-"
"ITC","EQ","16-Nov-1999","        758.15","        750.00","        761.00","        736.25","        746.00","        742.25","        746.85","     753110","           562461411.45","-","-","-"
"ITC","AE","17-Nov-1999","        746.25","        747.00","        751.90","        730.00","        730.10","        730.10","        742.95","      21334","            15850066.60","-","-","-"
"ITC","EQ","17-Nov-1999","        742.25","        750.05","        754.90","        731.00","        731.00","        731.00","        747.06","     592717","           442794913.10","-","-","-"
"ITC","EQ","18-Nov-1999","        731.00","        730.10","        766.00","        726.00","        762.00","        761.45","        749.91","    1052811","           789511340.35","-","-","-"
"ITC","EQ","19-Nov-1999","        761.45","        767.00","        795.00","        765.50","        769.50","        769.85","        781.13","    1519562","          1186982895.60","-","-","-"
"ITC","AE","22-Nov-1999","        730.10","        768.00","        770.00","        755.00","        759.95","        763.85","        759.95","      12185","             9259992.75","-","-","-"
"ITC","BE","22-Nov-1999","        762.00","        760.00","        760.00","        760.00","        760.00","        760.00","        760.00","       7660","             5821600.00","-","-","-"
"ITC","EQ","22-Nov-1999","        769.85","        772.00","        773.00","        750.00","        755.10","        759.00","        757.87","     801205","           607209315.90","-","-","-"
"ITC","AE","24-Nov-1999","        763.85","        755.00","        778.00","        740.50","        740.50","        744.20","        761.16","      12488","             9505371.25","-","-","-"
"ITC","BE","24-Nov-1999","        760.00","        776.00","        776.00","        776.00","        776.00","        776.00","        776.00","         70","               54320.00","-","-","-"
"ITC","EQ","24-Nov-1999","        759.00","        765.00","        778.20","        743.80","        744.05","        746.50","        761.59","    1020824","           777444734.60","-","-","-"
"ITC","EQ","25-Nov-1999","        746.50","        748.00","        756.00","        743.10","        748.95","        749.45","        749.18","     445820","           334000245.35","-","-","-"
"ITC","EQ","26-Nov-1999","        749.45","        753.00","        755.00","        726.10","        727.05","        728.05","        738.12","     758012","           559500312.70","-","-","-"
"ITC","AE","29-Nov-1999","        744.20","        720.00","        721.00","        702.00","        705.00","        705.00","        711.06","       8250","             5866207.50","-","-","-"
"ITC","EQ","29-Nov-1999","        728.05","        727.00","        730.00","        698.05","        702.10","        702.60","        710.38","     574097","           407825041.10","-","-","-"
"ITC","AE","30-Nov-1999","        705.00","        700.20","        712.00","        699.00","        699.90","        701.00","        705.74","      16576","            11698281.65","-","-","-"
"ITC","EQ","30-Nov-1999","        702.60","        700.00","        711.40","        688.15","        694.00","        695.55","        701.16","     844704","           592270095.30","-","-","-"
"ITC","AE","01-Dec-1999","        701.00","        701.50","        720.00","        701.20","        706.45","        704.40","        710.11","      24661","            17512082.50","-","-","-"
"ITC","EQ","01-Dec-1999","        695.55","        704.00","        727.70","        702.10","        709.40","        709.25","        715.38","     663586","           474714185.00","-","-","-"
"ITC","EQ","02-Dec-1999","        709.25","        709.85","        723.00","        704.00","        709.95","        709.90","        715.02","     720244","           514989814.20","-","-","-"
"ITC","EQ","03-Dec-1999","        709.90","        715.00","        729.00","        710.00","        712.00","        712.60","        718.27","     669366","           480782289.35","-","-","-"
"ITC","AE","06-Dec-1999","        704.40","        722.00","        722.00","        710.10","        710.10","        711.20","        713.82","       3325","             2373452.50","-","-","-"
