"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITC","EQ","20-Sep-2001","        636.50","        635.00","        650.00","        617.00","        643.00","        640.80","        632.99","     759873","           480989336.10","-","-","-"
"ITC","EQ","21-Sep-2001","        640.80","        695.00","        695.00","        598.25","        604.10","        605.65","        623.60","    1128570","           703780854.05","-","-","-"
"ITC","EQ","24-Sep-2001","        605.65","        601.00","        624.90","        601.00","        619.95","        612.15","        615.10","     648649","           398985321.65","-","-","-"
"ITC","EQ","25-Sep-2001","        612.15","        625.00","        625.00","        586.65","        589.00","        590.75","        599.05","    1021008","           611630446.90","-","-","-"
"ITC","EQ","26-Sep-2001","        590.75","        594.50","        611.90","        578.00","        588.90","        585.30","        595.37","    1146462","           682572977.40","-","-","-"
"ITC","EQ","27-Sep-2001","        585.30","        591.90","        601.80","        580.55","        600.00","        597.80","        592.92","     656658","           389347360.45","-","-","-"
"ITC","EQ","28-Sep-2001","        597.80","        601.00","        614.90","        573.50","        579.70","        579.75","        599.38","    1132360","           678709132.05","-","-","-"
"ITC","EQ","01-Oct-2001","        579.75","        590.00","        601.90","        581.00","        595.00","        595.70","        591.33","     747472","           442002414.25","-","-","-"
"ITC","EQ","03-Oct-2001","        595.70","        595.00","        612.90","        595.00","        609.00","        609.55","        607.28","     522980","           317593716.00","-","-","-"
"ITC","EQ","04-Oct-2001","        609.55","        611.05","        619.70","        587.30","        601.10","        603.00","        600.87","     854539","           513464531.40","-","-","-"
"ITC","EQ","05-Oct-2001","        603.00","        603.00","        607.00","        591.10","        600.50","        603.60","        599.81","     602554","           361417457.30","-","-","-"
"ITC","EQ","08-Oct-2001","        603.60","        590.00","        605.70","        580.00","        590.00","        593.00","        596.93","     556313","           332079692.00","-","-","-"
"ITC","EQ","09-Oct-2001","        593.00","        594.00","        610.00","        593.00","        609.00","        607.10","        602.33","     480475","           289406894.15","-","-","-"
"ITC","EQ","10-Oct-2001","        607.10","        605.00","        658.60","        604.00","        652.00","        652.15","        634.87","    1724022","          1094529570.95","-","-","-"
"ITC","EQ","11-Oct-2001","        652.15","        653.00","        673.00","        646.30","        652.55","        651.00","        661.82","    1460302","           966462348.35","-","-","-"
"ITC","EQ","12-Oct-2001","        651.00","        650.00","        659.00","        640.00","        640.50","        642.70","        648.36","     960235","           622580498.40","-","-","-"
"ITC","EQ","15-Oct-2001","        642.70","        640.00","        664.50","        640.00","        647.75","        648.95","        654.42","    1130017","           739510296.70","-","-","-"
"ITC","EQ","16-Oct-2001","        648.95","        652.60","        661.70","        645.25","        650.05","        649.80","        653.06","     456789","           298312628.15","-","-","-"
"ITC","EQ","17-Oct-2001","        649.80","        655.00","        693.00","        653.00","        688.00","        686.85","        672.91","    1373195","           924033552.00","-","-","-"
"ITC","EQ","18-Oct-2001","        686.85","        683.50","        698.00","        671.00","        671.00","        678.80","        686.36","    1039277","           713317218.00","-","-","-"
"ITC","EQ","19-Oct-2001","        678.80","        679.00","        703.60","        679.00","        687.30","        692.55","        693.81","    2151056","          1492432959.75","-","-","-"
"ITC","EQ","22-Oct-2001","        692.55","        698.20","        698.80","        651.50","        654.00","        655.55","        675.83","    1279131","           864469307.10","-","-","-"
"ITC","EQ","23-Oct-2001","        655.55","        668.40","        675.60","        660.00","        666.00","        667.40","        667.64","     708407","           472962098.40","-","-","-"
"ITC","EQ","24-Oct-2001","        667.40","        671.00","        690.70","        666.15","        680.00","        675.15","        680.29","     913665","           621561053.90","-","-","-"
"ITC","EQ","25-Oct-2001","        675.15","        678.95","        684.80","        671.10","        675.00","        676.45","        676.91","     451262","           305465178.15","-","-","-"
"ITC","EQ","29-Oct-2001","        676.45","        682.90","        688.40","        662.10","        672.00","        671.95","        672.76","     622893","           419060323.40","-","-","-"
"ITC","EQ","30-Oct-2001","        671.95","        663.30","        675.00","        663.00","        671.40","        670.35","        669.21","     357126","           238992521.95","-","-","-"
"ITC","EQ","31-Oct-2001","        670.35","        675.00","        693.00","        668.00","        688.20","        686.00","        679.66","     515480","           350348720.45","-","-","-"
"ITC","EQ","01-Nov-2001","        686.00","        686.10","        747.90","        686.10","        732.10","        739.60","        719.04","    2509460","          1804409516.05","-","-","-"
"ITC","EQ","02-Nov-2001","        739.60","        735.00","        738.00","        665.65","        665.65","        679.95","        710.50","    2888874","          2052545565.50","-","-","-"
"ITC","EQ","05-Nov-2001","        679.95","        665.65","        685.00","        641.00","        648.10","        646.55","        661.22","    3114209","          2059183723.55","-","-","-"
"ITC","EQ","06-Nov-2001","        646.55","        650.00","        670.70","        650.00","        655.90","        659.60","        662.40","    1377711","           912598811.95","-","-","-"
"ITC","EQ","07-Nov-2001","        659.60","        660.00","        668.70","        638.60","        645.80","        643.15","        653.07","    1115948","           728788299.90","-","-","-"
"ITC","EQ","08-Nov-2001","        643.15","        649.90","        665.85","        645.00","        660.00","        657.90","        653.52","    1072315","           700778957.45","-","-","-"
"ITC","EQ","09-Nov-2001","        657.90","        661.00","        668.00","        645.15","        649.00","        649.55","        657.58","     694721","           456832179.45","-","-","-"
"ITC","EQ","12-Nov-2001","        649.55","        652.00","        666.00","        652.00","        661.95","        660.95","        661.21","     571943","           378174809.15","-","-","-"
"ITC","EQ","13-Nov-2001","        660.95","        663.00","        665.90","        653.15","        659.95","        658.90","        659.03","     422840","           278666249.80","-","-","-"
"ITC","EQ","14-Nov-2001","        658.90","        663.90","        664.00","        658.10","        661.75","        661.10","        661.34","     134412","            88892074.05","-","-","-"
"ITC","EQ","15-Nov-2001","        661.10","        664.90","        693.90","        658.25","        685.00","        683.15","        682.80","     925784","           632128078.10","-","-","-"
"ITC","EQ","19-Nov-2001","        683.15","        690.00","        712.00","        688.00","        696.00","        696.75","        703.36","    1024847","           720832342.50","-","-","-"
"ITC","EQ","20-Nov-2001","        696.75","        698.05","        708.90","        684.20","        688.00","        689.50","        694.06","     427548","           296744793.00","-","-","-"
"ITC","EQ","21-Nov-2001","        689.50","        680.65","        722.00","        680.65","        702.80","        703.40","        707.38","    1420719","          1004987441.65","-","-","-"
"ITC","EQ","22-Nov-2001","        703.40","        705.00","        724.00","        705.00","        713.00","        711.55","        715.12","     752038","           537799257.40","-","-","-"
"ITC","EQ","23-Nov-2001","        711.55","        719.80","        737.35","        697.00","        700.00","        701.95","        712.67","     522423","           372313672.25","-","-","-"
"ITC","EQ","26-Nov-2001","        701.95","        706.25","        714.90","        696.25","        699.80","        699.55","        704.58","     360996","           254351672.50","-","-","-"
"ITC","EQ","27-Nov-2001","        699.55","        701.00","        708.65","        675.10","        685.00","        682.95","        693.78","     518171","           359497612.75","-","-","-"
"ITC","EQ","28-Nov-2001","        682.95","        688.00","        688.00","        663.20","        666.00","        666.95","        670.91","     669397","           449104979.15","-","-","-"
"ITC","EQ","29-Nov-2001","        666.95","        669.00","        679.00","        660.00","        668.70","        667.30","        670.13","     358256","           240078301.65","-","-","-"
"ITC","EQ","03-Dec-2001","        667.30","        669.00","        686.80","        666.75","        680.00","        680.15","        679.71","     569234","           386912043.85","-","-","-"
"ITC","EQ","04-Dec-2001","        680.15","        684.90","        707.70","        684.00","        701.90","        701.60","        698.02","     660446","           461001357.65","-","-","-"
"ITC","EQ","05-Dec-2001","        701.60","        705.00","        720.45","        705.00","        709.00","        711.55","        713.52","     542332","           386963952.85","-","-","-"
"ITC","EQ","06-Dec-2001","        711.55","        720.00","        731.90","        708.30","        720.00","        720.20","        721.05","     770890","           555848300.15","-","-","-"
"ITC","EQ","07-Dec-2001","        720.20","        721.05","        742.40","        699.10","        706.00","        708.20","        726.63","     966129","           702020778.05","-","-","-"
"ITC","EQ","10-Dec-2001","        708.20","        709.40","        717.60","        701.25","        713.95","        713.60","        710.10","     281599","           199964666.50","-","-","-"
"ITC","EQ","11-Dec-2001","        713.60","        712.95","        722.00","        700.60","        703.00","        703.80","        711.27","     331952","           236108185.20","-","-","-"
"ITC","EQ","12-Dec-2001","        703.80","        705.00","        709.00","        679.00","        682.10","        685.15","        691.66","    1028580","           711423557.90","-","-","-"
"ITC","EQ","13-Dec-2001","        685.15","        690.00","        697.70","        670.00","        691.25","        690.70","        686.03","     624655","           428532272.95","-","-","-"
"ITC","EQ","14-Dec-2001","        690.70","        695.00","        696.50","        681.50","        686.05","        686.30","        685.59","     244341","           167517675.95","-","-","-"
"ITC","EQ","18-Dec-2001","        686.30","        692.50","        692.50","        672.05","        677.60","        678.15","        679.25","     257783","           175099448.50","-","-","-"
"ITC","EQ","19-Dec-2001","        678.15","        685.00","        685.00","        667.50","        671.05","        670.55","        672.47","     280426","           188577861.90","-","-","-"
"ITC","EQ","20-Dec-2001","        670.55","        671.00","        683.40","        668.20","        678.00","        678.55","        675.78","     132542","            89568591.80","-","-","-"
"ITC","EQ","21-Dec-2001","        678.55","        678.00","        680.00","        655.30","        663.00","        664.90","        663.17","     267490","           177391345.50","-","-","-"
"ITC","EQ","24-Dec-2001","        664.90","        708.90","        708.90","        656.00","        671.50","        668.85","        666.48","     122724","            81792922.55","-","-","-"
"ITC","EQ","26-Dec-2001","        668.85","        674.00","        680.00","        667.15","        669.00","        670.25","        671.74","     112322","            75451554.80","-","-","-"
"ITC","EQ","27-Dec-2001","        670.25","        674.00","        674.00","        664.00","        665.00","        666.05","        667.59","     131132","            87541978.80","-","-","-"
"ITC","EQ","28-Dec-2001","        666.05","        664.00","        666.95","        660.00","        661.10","        660.80","        661.04","     166930","           110348176.85","-","-","-"
"ITC","EQ","31-Dec-2001","        660.80","        666.00","        684.90","        666.00","        676.05","        677.60","        674.88","     225101","           151917119.55","-","-","-"
