"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDALC0","EQ","23-Aug-2005","       1395.00","       1395.00","       1409.00","       1365.00","       1388.00","       1372.60","       1383.11","      65002","            89904814.25","-","      32362","         49.79"
"HINDALC0","EQ","24-Aug-2005","       1372.60","       1378.00","       1388.00","       1358.25","       1370.00","       1370.05","       1374.66","     107113","           147243998.85","-","      62531","         58.38"
"HINDALC0","EQ","25-Aug-2005","       1370.05","       1380.00","       1403.00","       1370.55","       1386.20","       1385.50","       1385.70","     137865","           191040079.20","-","     100089","         72.60"
"HINDALC0","EQ","26-Aug-2005","       1385.50","       1395.00","       1408.90","       1356.55","       1366.00","       1363.45","       1376.48","     193081","           265773080.60","-","     141983","         73.54"
"HINDALC0","EQ","29-Aug-2005","       1363.45","       1374.00","       1395.00","       1351.05","       1394.00","       1387.20","       1376.89","      89972","           123881579.50","-","      39629","         44.05"
"HINDALC0","EQ","30-Aug-2005","       1387.20","        145.00","        145.00","        141.00","        141.85","        141.95","        142.22","    1635860","           232653925.55","-","-","-"
"HINDALC0","EQ","31-Aug-2005","        141.95","        141.60","        143.70","        140.05","        143.25","        143.35","        142.21","    1004383","           142833168.85","-","-","-"
"HINDALC0","EQ","01-Sep-2005","        143.35","        144.95","        145.75","        142.60","        143.50","        143.15","        144.19","    1112100","           160350748.95","-","-","-"
"HINDALC0","EQ","02-Sep-2005","        143.15","        143.90","        145.20","        142.25","        143.55","        143.25","        143.76","    1156721","           166292640.30","-","-","-"
"HINDALC0","EQ","05-Sep-2005","        143.25","        144.50","        149.90","        144.00","        148.00","        147.70","        147.91","    1776217","           262713225.35","-","-","-"
"HINDALC0","EQ","06-Sep-2005","        147.70","        149.95","        151.95","        146.40","        147.85","        147.45","        148.83","    1779097","           264779720.40","-","    2910693","         34.39"
"HINDALC0","EQ","08-Sep-2005","        147.45","        148.10","        149.50","        146.75","        147.30","        147.35","        147.62","    1030701","           152155912.45","-","     661642","         64.19"
"HINDALC0","EQ","09-Sep-2005","        147.35","        147.50","        147.50","        144.00","        144.80","        144.50","        145.46","    1063978","           154764430.80","-","     794077","         74.63"
"HINDALC0","EQ","12-Sep-2005","        144.50","        145.20","        147.50","        145.20","        146.55","        146.25","        146.45","    1139848","           166932180.25","-","     714863","         62.72"
"HINDALC0","EQ","13-Sep-2005","        146.25","        147.00","        147.80","        145.40","        145.55","        145.85","        146.39","     836943","           122524215.50","-","     539367","         64.44"
"HINDALC0","EQ","14-Sep-2005","        145.85","        150.00","        159.00","        149.25","        150.50","        150.25","        152.08","    7970089","          1212069698.10","-","    4454038","         55.88"
"HINDALC0","EQ","15-Sep-2005","        150.25","        151.95","        154.65","        151.70","        153.50","        153.25","        153.27","    3377022","           517593132.15","-","    1915379","         56.72"
"HINDALC0","EQ","16-Sep-2005","        153.25","        154.90","        156.00","        153.00","        154.50","        154.25","        154.42","    2712546","           418864995.55","-","    1538419","         56.71"
"HINDALC0","EQ","19-Sep-2005","        154.25","        155.40","        160.00","        155.40","        159.95","        159.75","        158.25","    3482678","           551124924.20","-","    1877840","         53.92"
"HINDALC0","EQ","20-Sep-2005","        159.75","        162.00","        164.45","        159.55","        160.40","        160.65","        161.95","    4734026","           766691321.60","-","    1992305","         42.08"
"HINDALC0","EQ","21-Sep-2005","        160.65","        162.00","        163.50","        149.90","        155.25","        155.40","        155.33","    4902605","           761539301.55","-","    2052036","         41.86"
"HINDALC0","EQ","22-Sep-2005","        155.40","        155.90","        156.60","        142.55","        144.45","        144.65","        149.38","    5759005","           860293698.10","-","    3161401","         54.89"
"HINDALC0","EQ","23-Sep-2005","        144.65","        146.60","        150.40","        144.50","        146.25","        145.70","        146.70","    3365838","           493754605.05","-","    1451136","         43.11"
"HINDALC0","EQ","26-Sep-2005","        145.70","        147.00","        151.00","        147.00","        151.00","        150.50","        149.52","    2974614","           444772385.90","-","    1530028","         51.44"
"HINDALC0","EQ","27-Sep-2005","        150.50","        151.20","        152.40","        148.40","        149.30","        149.55","        150.32","    2386158","           358678282.60","-","    1225166","         51.34"
"HINDALC0","EQ","28-Sep-2005","        149.55","        149.30","        151.00","        145.00","        149.30","        149.35","        149.32","    1472557","           219877185.15","-","     772262","         52.44"
"HINDALC0","EQ","29-Sep-2005","        149.35","        150.00","        150.70","        146.25","        148.10","        147.20","        148.24","    2760505","           409208399.65","-","    1606705","         58.20"
"HINDALC0","EQ","30-Sep-2005","        147.20","        148.50","        149.30","        144.75","        146.60","        147.00","        146.53","    2044387","           299572010.55","-","    1174645","         57.46"
"HINDALC0","EQ","03-Oct-2005","        147.00","        148.25","        152.45","        147.00","        151.60","        151.55","        150.53","    2908390","           437811837.10","-","    1676850","         57.66"
"HINDALC0","EQ","04-Oct-2005","        151.55","        152.80","        154.70","        152.00","        153.10","        152.80","        153.53","    1944357","           298520654.80","-","     810193","         41.67"
"HINDALC0","EQ","05-Oct-2005","        152.80","        153.00","        153.25","        148.10","        149.85","        149.40","        150.13","    1866480","           280209361.95","-","     930885","         49.87"
"HINDALC0","EQ","06-Oct-2005","        149.40","        149.00","        149.00","        145.10","        146.30","        146.00","        146.56","    2383935","           349398944.10","-","    1262880","         52.97"
"HINDALC0","EQ","07-Oct-2005","        146.00","        147.90","        148.00","        145.00","        147.25","        146.95","        146.58","    1156657","           169541335.05","-","     437541","         37.83"
"HINDALC0","EQ","10-Oct-2005","        146.95","        147.80","        147.80","        142.35","        142.70","        142.80","        144.22","    1743051","           251387546.50","-","    1100365","         63.13"
"HINDALC0","EQ","11-Oct-2005","        142.80","        143.00","        143.90","        139.60","        141.75","        141.25","        140.77","    2035807","           286584861.60","-","    1010510","         49.64"
"HINDALC0","EQ","13-Oct-2005","        141.25","        142.00","        142.00","        136.05","        136.70","        136.85","        139.12","    2417971","           336398518.55","-","    1509782","         62.44"
"HINDALC0","EQ","14-Oct-2005","        136.85","        138.00","        138.00","        131.50","        132.50","        132.10","        133.06","    3619811","           481659204.05","-","    2289572","         63.25"
"HINDALC0","EQ","17-Oct-2005","        132.10","        133.90","        134.00","        127.65","        129.20","        129.55","        130.28","    3335733","           434579402.50","-","    1733812","         51.98"
"HINDALC0","EQ","18-Oct-2005","        129.55","        133.45","        133.75","        130.00","        130.05","        130.70","        132.38","    1990950","           263563308.00","-","    1049939","         52.74"
"HINDALC0","EQ","19-Oct-2005","        130.70","        129.00","        130.95","        125.00","        127.20","        126.90","        128.51","    1997286","           256664045.05","-","    1012974","         50.72"
"HINDALC0","EQ","20-Oct-2005","        126.90","        128.70","        131.00","        121.00","        122.80","        122.85","        125.03","    2267754","           283527054.60","-","    1070750","         47.22"
"HINDALC0","EQ","21-Oct-2005","        122.85","        124.40","        124.85","        119.70","        124.20","        123.90","        122.74","    2623843","           322046813.80","-","    1181157","         45.02"
"HINDALC0","EQ","24-Oct-2005","        123.90","        125.80","        125.80","        120.05","        120.20","        121.00","        122.98","    1339731","           164754728.35","-","     689199","         51.44"
"HINDALC0","EQ","25-Oct-2005","        121.00","        122.85","        124.25","        121.10","        122.85","        122.45","        122.82","    1592962","           195640847.10","-","     689910","         43.31"
"HINDALC0","EQ","26-Oct-2005","        122.45","        123.00","        123.90","        121.05","        121.70","        121.55","        122.56","    1205584","           147760144.45","-","     564306","         46.81"
"HINDALC0","EQ","27-Oct-2005","        121.55","        123.60","        123.60","        118.10","        119.50","        119.05","        119.73","    2914042","           348895481.40","-","    1863375","         63.94"
"HINDALC0","EQ","28-Oct-2005","        119.05","        119.90","        120.40","        117.35","        117.85","        118.00","        118.63","    1121149","           133002298.30","-","     493962","         44.06"
"HINDALC0","EQ","31-Oct-2005","        118.00","        118.00","        118.00","        112.65","        114.50","        114.65","        113.89","    3804158","           433248983.40","-","    2542805","         66.84"
"HINDALC0","EQ","01-Nov-2005","        114.65","        118.40","        118.45","        116.25","        117.00","        117.05","        117.18","     844794","            98988899.00","-","     435833","         51.59"
"HINDALC0","EQ","02-Nov-2005","        117.05","        118.00","        121.00","        116.25","        121.00","        120.70","        119.17","    2852092","           339871309.40","-","    1046664","         36.70"
"HINDALC0","EQ","07-Nov-2005","        120.70","        122.50","        125.15","        121.20","        125.15","        124.60","        123.49","    2543666","           314117408.15","-","    1170613","         46.02"
"HINDALC0","EQ","08-Nov-2005","        124.60","        125.50","        127.25","        124.50","        125.55","        125.15","        126.06","    2436388","           307139817.30","-","    1278449","         52.47"
"HINDALC0","EQ","09-Nov-2005","        125.15","        123.15","        126.50","        122.90","        124.00","        123.85","        124.66","    1896747","           236449451.00","-","    1005225","         53.00"
"HINDALC0","EQ","10-Nov-2005","        123.85","        124.80","        131.75","        123.50","        131.15","        130.65","        127.62","    4733230","           604070773.65","-","    1847995","         39.04"
"HINDALC0","EQ","11-Nov-2005","        130.65","        133.00","        134.90","        130.00","        130.65","        130.80","        132.46","    3800267","           503378143.30","-","    1665567","         43.83"
"HINDALC0","EQ","14-Nov-2005","        130.80","        131.40","        134.75","        129.50","        130.10","        130.45","        131.28","    5138658","           674583966.55","-","    3065510","         59.66"
"HINDALC0","EQ","16-Nov-2005","        130.45","        133.80","        133.80","        130.00","        131.45","        131.35","        131.37","    2393033","           314373961.65","-","    1643944","         68.70"
"HINDALC0","EQ","17-Nov-2005","        131.35","        131.50","        134.60","        130.15","        134.30","        134.15","        132.23","    2899078","           383337275.95","-","    1759092","         60.68"
"HINDALC0","EQ","18-Nov-2005","        134.15","        134.00","        138.00","        134.00","        136.50","        136.55","        136.12","    4741243","           645386482.35","-","    2520802","         53.17"
"HINDALC0","EQ","21-Nov-2005","        136.55","        131.90","        131.90","        124.75","        124.90","        125.30","        127.79","    4558211","           582509841.75","-","-","-"
"HINDALC0","EQ","22-Nov-2005","        125.30","        125.00","        125.00","        123.50","        124.00","        123.90","        124.19","    1542292","           191534078.50","-","-","-"
"HINDALC0","EQ","23-Nov-2005","        123.90","        125.95","        125.95","        123.80","        124.90","        124.65","        124.59","    1211665","           150958281.85","-","-","-"
"HINDALC0","EQ","24-Nov-2005","        124.65","        124.45","        125.40","        123.60","        124.55","        124.15","        124.36","    1933850","           240496037.25","-","-","-"
"HINDALC0","EQ","25-Nov-2005","        124.15","        125.50","        127.00","        124.05","        124.50","        124.40","        125.48","    3230860","           405393297.30","-","-","-"
"HINDALC0","EQ","26-Nov-2005","        124.40","        124.50","        126.80","        124.50","        126.20","        126.30","        126.01","    1634571","           205973926.65","-","-","-"
"HINDALC0","EQ","28-Nov-2005","        126.30","        126.20","        127.80","        126.00","        126.65","        126.75","        126.86","    2813658","           356940259.65","-","    6486990","         38.33"
"HINDALC0","EQ","29-Nov-2005","        126.75","        127.50","        128.50","        125.40","        126.30","        126.70","        126.81","    2380263","           301831956.75","-","    1046551","         43.97"
"HINDALC0","EQ","30-Nov-2005","        126.70","        127.00","        130.80","        125.20","        125.50","        125.75","        127.50","    2282778","           291057490.35","-","     952454","         41.72"
"HINDALC0","EQ","01-Dec-2005","        125.75","        126.10","        128.95","        126.10","        128.80","        128.65","        127.93","    2274646","           290991508.60","-","     889176","         39.09"
"HINDALC0","EQ","02-Dec-2005","        128.65","        129.80","        131.00","        127.70","        128.40","        128.20","        129.57","    2425969","           314332026.15","-","    1108516","         45.69"
"HINDALC0","EQ","05-Dec-2005","        128.20","        130.25","        130.25","        126.00","        126.20","        126.20","        127.22","     883417","           112387035.30","-","     400089","         45.29"
"HINDALC0","EQ","06-Dec-2005","        126.20","        128.00","        128.00","        124.35","        125.00","        125.20","        125.73","     708665","            89101271.25","-","     278420","         39.29"
"HINDALC0","EQ","07-Dec-2005","        125.20","        126.00","        126.15","        123.50","        123.85","        123.95","        124.69","    1239540","           154560040.55","-","     683091","         55.11"
"HINDALC0","EQ","08-Dec-2005","        123.95","        124.50","        125.20","        123.70","        124.80","        124.65","        124.32","    1382709","           171903511.15","-","     663806","         48.01"
"HINDALC0","EQ","09-Dec-2005","        124.65","        125.80","        127.95","        124.80","        127.60","        127.35","        126.60","    1164451","           147419060.15","-","     484757","         41.63"
"HINDALC0","EQ","12-Dec-2005","        127.35","        127.05","        129.50","        127.05","        128.90","        128.85","        128.51","    1753492","           225341072.65","-","    1016340","         57.96"
"HINDALC0","EQ","13-Dec-2005","        128.85","        129.45","        130.95","        128.05","        129.75","        129.90","        129.97","    1603391","           208393936.30","-","     767224","         47.85"
"HINDALC0","EQ","14-Dec-2005","        129.90","        129.50","        135.40","        128.75","        134.50","        134.70","        132.49","    3893478","           515852286.85","-","    1716158","         44.08"
"HINDALC0","EQ","15-Dec-2005","        134.70","        135.00","        137.90","        134.30","        137.55","        136.55","        136.43","    4206020","           573809101.55","-","    1519555","         36.13"
"HINDALC0","EQ","16-Dec-2005","        136.55","        138.00","        141.90","        136.00","        141.60","        141.30","        139.64","    5171250","           722117486.35","-","    2124386","         41.08"
"HINDALC0","EQ","19-Dec-2005","        141.30","        144.10","        147.50","        142.50","        146.45","        146.75","        145.72","    9341517","          1361233475.80","-","    6264705","         67.06"
"HINDALC0","EQ","20-Dec-2005","        146.75","        145.00","        147.50","        142.50","        144.20","        143.90","        144.03","    3410056","           491163645.50","-","    2081582","         61.04"
"HINDALC0","EQ","21-Dec-2005","        143.90","        145.00","        146.00","        138.55","        142.30","        142.45","        142.44","    2176706","           310039354.55","-","    1219705","         56.03"
"HINDALC0","EQ","22-Dec-2005","        142.45","        143.00","        143.90","        140.50","        142.00","        141.15","        141.29","     962432","           135984558.45","-","     487277","         50.63"
"HINDALC0","EQ","23-Dec-2005","        141.15","        142.45","        142.85","        138.50","        139.00","        139.60","        140.65","    2135218","           300319428.40","-","    1212930","         56.81"
"HINDALC0","EQ","26-Dec-2005","        139.60","        138.00","        139.60","        135.50","        136.55","        136.65","        136.98","    1567768","           214755180.55","-","     944836","         60.27"
"HINDALC0","EQ","27-Dec-2005","        136.65","        136.60","        140.60","        135.10","        138.45","        139.55","        138.84","    1885135","           261724732.45","-","     994313","         52.74"
"HINDALC0","EQ","28-Dec-2005","        139.55","        139.00","        139.50","        135.25","        137.00","        136.20","        137.02","    2648456","           362904422.10","-","    1598675","         60.36"
"HINDALC0","EQ","29-Dec-2005","        136.20","        137.45","        140.65","        136.80","        139.80","        139.40","        139.22","    6017052","           837677236.80","-","    3586166","         59.60"
"HINDALC0","EQ","30-Dec-2005","        139.40","        139.80","        144.10","        139.60","        144.00","        143.40","        142.68","    2640340","           376730707.45","-","    1313882","         49.76"
