"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDALC0","EQ","24-Aug-2004","       1128.45","       1126.30","       1153.00","       1126.30","       1151.80","       1148.55","       1142.52","      92728","           105943176.00","-","      49392","         53.27"
"HINDALC0","EQ","25-Aug-2004","       1148.55","       1130.20","       1160.00","       1130.20","       1155.90","       1149.90","       1148.60","      84084","            96579290.85","-","      40023","         47.60"
"HINDALC0","EQ","26-Aug-2004","       1149.90","       1155.00","       1189.90","       1150.05","       1185.10","       1180.15","       1172.13","     191774","           224784922.85","-","      73689","         38.42"
"HINDALC0","EQ","27-Aug-2004","       1180.15","       1170.00","       1170.00","       1141.10","       1148.35","       1149.85","       1151.86","     159618","           183856985.80","-","     100713","         63.10"
"HINDALC0","EQ","30-Aug-2004","       1149.85","       1150.00","       1187.80","       1150.00","       1176.35","       1179.70","       1167.47","     162633","           189868358.85","-","     101679","         62.52"
"HINDALC0","EQ","31-Aug-2004","       1179.70","       1175.00","       1180.00","       1158.05","       1180.00","       1178.50","       1168.46","     140989","           164740619.50","-","      52947","         37.55"
"HINDALC0","EQ","01-Sep-2004","       1178.50","       1180.00","       1191.70","       1175.00","       1180.00","       1183.15","       1183.41","      64793","            76676790.75","-","      21208","         32.73"
"HINDALC0","EQ","02-Sep-2004","       1183.15","       1175.00","       1192.00","       1162.00","       1169.00","       1172.60","       1177.99","     122580","           144397750.25","-","      50807","         41.45"
"HINDALC0","EQ","03-Sep-2004","       1172.60","       1166.20","       1187.00","       1166.20","       1178.00","       1179.30","       1177.43","      78310","            92204907.50","-","      28472","         36.36"
"HINDALC0","EQ","06-Sep-2004","       1179.30","       1180.00","       1205.00","       1180.00","       1202.15","       1201.15","       1192.81","     122794","           146469639.10","-","      44299","         36.08"
"HINDALC0","EQ","07-Sep-2004","       1201.15","       1201.20","       1211.00","       1187.00","       1194.50","       1190.85","       1201.20","     134951","           162103355.50","-","      53096","         39.34"
"HINDALC0","EQ","08-Sep-2004","       1190.85","       1191.00","       1198.95","       1185.00","       1188.00","       1191.30","       1190.90","      71408","            85039695.00","-","      23778","         33.30"
"HINDALC0","EQ","09-Sep-2004","       1191.30","       1200.00","       1200.00","       1181.10","       1185.00","       1186.00","       1190.53","      82273","            97948698.25","-","      27445","         33.36"
"HINDALC0","EQ","10-Sep-2004","       1186.00","       1182.00","       1192.00","       1177.35","       1187.00","       1183.35","       1183.54","      72419","            85710814.65","-","      29242","         40.38"
"HINDALC0","EQ","13-Sep-2004","       1183.35","       1190.00","       1203.00","       1181.00","       1181.00","       1183.95","       1194.46","      60344","            72078287.65","-","      18243","         30.23"
"HINDALC0","EQ","14-Sep-2004","       1183.95","       1189.00","       1200.00","       1176.00","       1197.00","       1195.60","       1189.70","      86545","           102962205.25","-","      27813","         32.14"
"HINDALC0","EQ","15-Sep-2004","       1195.60","       1200.00","       1211.00","       1193.35","       1200.00","       1201.35","       1203.08","     173627","           208887749.25","-","      84056","         48.41"
"HINDALC0","EQ","16-Sep-2004","       1201.35","       1200.50","       1234.70","       1191.20","       1229.15","       1230.40","       1218.20","     193711","           235979604.15","-","     103936","         53.66"
"HINDALC0","EQ","17-Sep-2004","       1230.40","       1231.15","       1240.05","       1221.10","       1238.00","       1234.90","       1233.24","     170872","           210726367.15","-","      89133","         52.16"
"HINDALC0","EQ","20-Sep-2004","       1234.90","       1235.00","       1255.00","       1229.45","       1251.00","       1251.15","       1242.06","     234073","           290733597.90","-","      79588","         34.00"
"HINDALC0","EQ","21-Sep-2004","       1251.15","       1231.00","       1297.95","       1230.35","       1286.00","       1284.45","       1281.16","     289501","           370898398.50","-","      85373","         29.49"
"HINDALC0","EQ","22-Sep-2004","       1284.45","       1291.00","       1293.00","       1251.10","       1260.00","       1260.70","       1268.75","     243409","           308825481.90","-","      60532","         24.87"
"HINDALC0","EQ","23-Sep-2004","       1260.70","       1260.00","       1284.80","       1248.05","       1255.25","       1254.85","       1267.74","     213103","           270159748.55","-","      70455","         33.06"
"HINDALC0","EQ","24-Sep-2004","       1254.85","       1255.00","       1274.80","       1255.00","       1260.00","       1260.20","       1262.41","      71938","            90814909.25","-","      26804","         37.26"
"HINDALC0","EQ","27-Sep-2004","       1260.20","       1269.90","       1304.70","       1262.55","       1286.00","       1293.30","       1279.43","     191090","           244487099.20","-","     102302","         53.54"
"HINDALC0","EQ","28-Sep-2004","       1293.30","       1275.00","       1305.30","       1275.00","       1285.50","       1292.10","       1294.14","     161764","           209345681.80","-","      71046","         43.92"
"HINDALC0","EQ","29-Sep-2004","       1292.10","       1288.00","       1320.00","       1285.00","       1313.00","       1315.50","       1303.94","     108673","           141703051.55","-","      33595","         30.91"
"HINDALC0","EQ","30-Sep-2004","       1315.50","       1320.00","       1370.00","       1310.05","       1355.10","       1356.20","       1342.46","     266703","           358036993.00","-","     113551","         42.58"
"HINDALC0","EQ","01-Oct-2004","       1356.20","       1341.00","       1395.00","       1341.00","       1378.00","       1383.45","       1379.07","     296692","           409158414.70","-","     161502","         54.43"
"HINDALC0","EQ","04-Oct-2004","       1383.45","       1397.90","       1408.00","       1380.00","       1388.00","       1387.70","       1393.97","     204869","           285582225.55","-","     113772","         55.53"
"HINDALC0","EQ","05-Oct-2004","       1387.70","       1391.00","       1394.90","       1365.55","       1370.00","       1371.70","       1378.11","      84694","           116717971.30","-","      36265","         42.82"
"HINDALC0","EQ","06-Oct-2004","       1371.70","       1380.00","       1390.00","       1351.05","       1362.00","       1357.80","       1369.33","     123801","           169524120.20","-","      66050","         53.35"
"HINDALC0","EQ","07-Oct-2004","       1357.80","       1373.70","       1390.00","       1363.10","       1377.00","       1372.45","       1374.75","     129275","           177721183.90","-","      61481","         47.56"
"HINDALC0","EQ","08-Oct-2004","       1372.45","       1379.45","       1382.90","       1362.50","       1368.40","       1368.00","       1370.91","      78761","           107974491.35","-","      44987","         57.12"
"HINDALC0","EQ","09-Oct-2004","       1368.00","       1370.00","       1379.80","       1362.00","       1364.95","       1368.00","       1369.94","      52522","            71951786.70","-","      29243","         55.68"
"HINDALC0","EQ","11-Oct-2004","       1368.00","       1370.00","       1379.00","       1340.00","       1342.00","       1342.90","       1356.82","      73866","           100222824.35","-","      33685","         45.60"
"HINDALC0","EQ","12-Oct-2004","       1342.90","       1355.00","       1368.85","       1322.05","       1327.00","       1327.70","       1340.60","     137394","           184191068.30","-","      82207","         59.83"
"HINDALC0","EQ","14-Oct-2004","       1327.70","       1300.00","       1300.00","       1207.05","       1238.90","       1237.70","       1236.56","     442900","           547672172.55","-","     214030","         48.32"
"HINDALC0","EQ","15-Oct-2004","       1237.70","       1240.00","       1265.00","       1235.00","       1244.00","       1244.40","       1252.49","     175944","           220367909.00","-","      58072","         33.01"
"HINDALC0","EQ","18-Oct-2004","       1244.40","       1254.00","       1264.00","       1236.10","       1236.10","       1242.80","       1249.82","      74286","            92844380.20","-","      25949","         34.93"
"HINDALC0","EQ","19-Oct-2004","       1242.80","       1263.90","       1263.90","       1236.00","       1249.90","       1246.90","       1244.64","     221462","           275639510.80","-","     134490","         60.73"
"HINDALC0","EQ","20-Oct-2004","       1246.90","       1258.00","       1258.00","       1227.50","       1233.00","       1234.90","       1232.63","     223507","           275501907.80","-","     157912","         70.65"
"HINDALC0","EQ","21-Oct-2004","       1234.90","       1232.00","       1233.10","       1218.00","       1229.25","       1229.65","       1227.44","      72571","            89076319.15","-","      39359","         54.24"
"HINDALC0","EQ","25-Oct-2004","       1229.65","       1212.20","       1222.80","       1174.00","       1211.00","       1211.20","       1199.44","     140639","           168687944.80","-","      60383","         42.93"
"HINDALC0","EQ","26-Oct-2004","       1211.20","       1205.00","       1259.00","       1181.00","       1257.00","       1254.10","       1231.62","     159492","           196432986.45","-","      85116","         53.37"
"HINDALC0","EQ","27-Oct-2004","       1254.10","       1251.00","       1263.00","       1240.15","       1251.00","       1250.90","       1249.87","      72226","            90273083.40","-","      43105","         59.68"
"HINDALC0","EQ","28-Oct-2004","       1250.90","       1250.00","       1256.00","       1222.20","       1228.00","       1226.70","       1237.07","     151151","           186985093.45","-","      75185","         49.74"
"HINDALC0","EQ","29-Oct-2004","       1226.70","       1205.10","       1217.90","       1177.00","       1185.50","       1187.20","       1201.83","     183055","           220000795.80","-","      67468","         36.86"
"HINDALC0","EQ","01-Nov-2004","       1187.20","       1180.00","       1216.95","       1170.10","       1206.60","       1212.90","       1204.68","     131966","           158976791.70","-","      73320","         55.56"
"HINDALC0","EQ","02-Nov-2004","       1212.90","       1220.00","       1230.00","       1218.00","       1226.00","       1225.90","       1224.98","     136638","           167378809.05","-","     108331","         79.28"
"HINDALC0","EQ","03-Nov-2004","       1225.90","       1203.20","       1245.45","       1203.20","       1245.00","       1242.70","       1236.69","     115225","           142498029.45","-","      76059","         66.01"
"HINDALC0","EQ","04-Nov-2004","       1242.70","       1250.00","       1289.00","       1250.00","       1274.90","       1277.35","       1270.77","     188180","           239133083.90","-","     109464","         58.17"
"HINDALC0","EQ","05-Nov-2004","       1277.35","       1280.00","       1288.10","       1265.30","       1284.00","       1280.75","       1274.32","      83406","           106286348.05","-","      39690","         47.59"
"HINDALC0","EQ","08-Nov-2004","       1280.75","       1280.00","       1300.25","       1280.00","       1289.70","       1287.75","       1294.02","     113288","           146597392.05","-","      66541","         58.74"
"HINDALC0","EQ","09-Nov-2004","       1287.75","       1272.00","       1315.00","       1272.00","       1288.00","       1285.60","       1298.23","     238231","           309278481.20","-","     106325","         44.63"
"HINDALC0","EQ","10-Nov-2004","       1285.60","       1273.90","       1298.00","       1273.90","       1294.00","       1293.05","       1287.97","     197807","           254770433.85","-","     136562","         69.04"
"HINDALC0","EQ","11-Nov-2004","       1293.05","       1295.00","       1310.00","       1287.20","       1290.50","       1296.85","       1300.63","     158130","           205668256.50","-","      89218","         56.42"
"HINDALC0","EQ","12-Nov-2004","       1296.85","       1295.10","       1304.00","       1290.35","       1291.85","       1292.80","       1293.54","       9912","            12821591.10","-","       3265","         32.94"
"HINDALC0","EQ","16-Nov-2004","       1292.80","       1290.00","       1295.00","       1272.55","       1291.00","       1288.00","       1282.33","      95664","           122673137.45","-","      66193","         69.19"
"HINDALC0","EQ","17-Nov-2004","       1288.00","       1300.00","       1302.00","       1276.10","       1285.00","       1281.65","       1287.02","      73981","            95214904.50","-","      44376","         59.98"
"HINDALC0","EQ","18-Nov-2004","       1281.65","       1278.00","       1293.00","       1270.20","       1291.50","       1288.85","       1278.56","     131011","           167504955.20","-","      95064","         72.56"
"HINDALC0","EQ","19-Nov-2004","       1288.85","       1295.00","       1299.00","       1277.00","       1282.00","       1280.40","       1285.64","     133134","           171162441.35","-","      72932","         54.78"
"HINDALC0","EQ","22-Nov-2004","       1280.40","       1260.00","       1283.50","       1260.00","       1281.50","       1277.55","       1273.37","      91828","           116931299.15","-","      63203","         68.83"
"HINDALC0","EQ","23-Nov-2004","       1277.55","       1285.00","       1288.35","       1270.00","       1287.00","       1286.65","       1280.62","     103000","           131903963.70","-","      81791","         79.41"
"HINDALC0","EQ","24-Nov-2004","       1286.65","       1290.00","       1296.90","       1280.55","       1285.00","       1288.80","       1290.06","      70278","            90663164.40","-","      41805","         59.49"
"HINDALC0","EQ","25-Nov-2004","       1288.80","       1298.00","       1300.00","       1275.00","       1284.70","       1280.60","       1287.26","      98956","           127381709.00","-","      57519","         58.13"
"HINDALC0","EQ","29-Nov-2004","       1280.60","       1293.00","       1300.00","       1279.00","       1298.00","       1285.60","       1285.62","      79215","           101840374.05","-","      57410","         72.47"
"HINDALC0","EQ","30-Nov-2004","       1285.60","       1299.00","       1324.00","       1298.20","       1308.00","       1308.55","       1305.86","     375735","           490658731.00","-","     256825","         68.35"
"HINDALC0","EQ","01-Dec-2004","       1308.55","       1315.00","       1330.90","       1310.00","       1321.00","       1317.10","       1320.78","     180913","           238946326.75","-","     103580","         57.25"
"HINDALC0","EQ","02-Dec-2004","       1317.10","       1320.35","       1346.80","       1320.35","       1342.75","       1339.55","       1337.62","     151135","           202160783.95","-","      98428","         65.13"
"HINDALC0","EQ","03-Dec-2004","       1339.55","       1346.95","       1346.95","       1313.30","       1317.75","       1319.10","       1323.65","     123685","           163715477.80","-","      77465","         62.63"
"HINDALC0","EQ","06-Dec-2004","       1319.10","       1320.20","       1325.00","       1277.50","       1302.00","       1298.60","       1297.61","     185173","           240282589.90","-","     110597","         59.73"
"HINDALC0","EQ","07-Dec-2004","       1298.60","       1320.00","       1320.00","       1305.00","       1316.05","       1313.50","       1313.13","      76674","           100683107.40","-","      42132","         54.95"
"HINDALC0","EQ","08-Dec-2004","       1313.50","       1306.00","       1321.85","       1306.00","       1317.10","       1317.75","       1316.81","     101608","           133798616.00","-","      69035","         67.94"
"HINDALC0","EQ","09-Dec-2004","       1317.75","       1310.00","       1319.50","       1295.20","       1303.00","       1300.75","       1307.38","      90842","           118764666.65","-","      54775","         60.30"
"HINDALC0","EQ","10-Dec-2004","       1300.75","       1290.00","       1302.70","       1279.00","       1288.00","       1285.10","       1284.73","     110994","           142597500.80","-","      70878","         63.86"
"HINDALC0","EQ","13-Dec-2004","       1285.10","       1285.00","       1287.00","       1249.00","       1261.65","       1263.30","       1259.80","     257834","           324818373.65","-","     190458","         73.87"
"HINDALC0","EQ","14-Dec-2004","       1263.30","       1269.00","       1286.85","       1264.00","       1269.75","       1271.50","       1274.10","     236926","           301867847.95","-","     163159","         68.86"
"HINDALC0","EQ","15-Dec-2004","       1271.50","       1279.00","       1300.00","       1278.00","       1297.50","       1297.05","       1288.03","     121606","           156632368.10","-","      81478","         67.00"
"HINDALC0","EQ","16-Dec-2004","       1297.05","       1300.00","       1314.00","       1291.00","       1294.00","       1296.50","       1304.82","     179245","           233883307.25","-","     116737","         65.13"
"HINDALC0","EQ","17-Dec-2004","       1296.50","       1301.25","       1313.00","       1295.00","       1301.00","       1297.90","       1302.36","     121175","           157813229.35","-","      71996","         59.41"
"HINDALC0","EQ","20-Dec-2004","       1297.90","       1300.00","       1308.00","       1284.00","       1301.05","       1305.05","       1299.21","      65643","            85283939.60","-","      32628","         49.71"
"HINDALC0","EQ","21-Dec-2004","       1305.05","       1310.25","       1325.00","       1305.50","       1319.75","       1318.50","       1316.08","     177771","           233960405.30","-","     106686","         60.01"
"HINDALC0","EQ","22-Dec-2004","       1318.50","       1318.00","       1340.00","       1290.00","       1296.00","       1297.80","       1307.48","     131997","           172584070.20","-","      66351","         50.27"
"HINDALC0","EQ","23-Dec-2004","       1297.80","       1299.00","       1339.80","       1299.00","       1335.00","       1333.30","       1328.29","     281307","           373658340.75","-","     142232","         50.56"
"HINDALC0","EQ","24-Dec-2004","       1333.30","       1345.00","       1349.00","       1331.00","       1331.00","       1334.75","       1339.16","      96981","           129873187.65","-","      55977","         57.72"
"HINDALC0","EQ","27-Dec-2004","       1334.75","       1315.15","       1349.00","       1315.15","       1320.10","       1325.80","       1335.20","      90559","           120914304.10","-","      46295","         51.12"
"HINDALC0","EQ","28-Dec-2004","       1325.80","       1337.00","       1374.75","       1328.05","       1373.00","       1369.90","       1350.89","     166806","           225336536.10","-","      87833","         52.66"
"HINDALC0","EQ","29-Dec-2004","       1369.90","       1373.00","       1423.90","       1373.00","       1420.10","       1413.65","       1397.23","     281586","           393439082.30","-","     145961","         51.84"
"HINDALC0","EQ","30-Dec-2004","       1413.65","       1424.00","       1474.90","       1405.00","       1453.00","       1449.10","       1443.96","     468490","           676483115.10","-","     235155","         50.19"
"HINDALC0","EQ","31-Dec-2004","       1449.10","       1465.00","       1467.70","       1415.00","       1428.00","       1422.70","       1431.95","     226218","           323932523.85","-","     119158","         52.67"
