"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDALCO","EQ","10-Sep-2008","        126.10","        126.00","        127.85","        123.00","        123.80","        124.75","        125.97","    3539133","           445823411.45","-","    2211155","         62.48"
"HINDALCO","EQ","11-Sep-2008","        124.75","        124.00","        124.00","        121.35","        122.20","        122.35","        122.34","    1019240","           124696412.65","-","     427607","         41.95"
"HINDALCO","EQ","12-Sep-2008","        122.35","        123.00","        124.70","        120.65","        120.80","        121.35","        123.04","     891049","           109631957.55","-","     386045","         43.32"
"HINDALCO","EQ","15-Sep-2008","        121.35","        120.00","        121.35","        112.65","        114.90","        115.30","        115.12","    1725602","           198657311.25","-","     780271","         45.22"
"HINDALCO","EQ","16-Sep-2008","        115.30","        110.00","        115.40","        109.50","        112.80","        113.65","        113.57","    3296864","           374427935.05","-","    2115207","         64.16"
"HINDALCO","EQ","17-Sep-2008","        113.65","        115.00","        115.30","        111.80","        112.70","        112.70","        113.27","    1922684","           217774658.85","-","    1066840","         55.49"
"HINDALCO","EQ","18-Sep-2008","        112.70","        111.15","        113.00","        106.15","        112.90","        112.50","        109.89","    2261224","           248483570.35","-","    1269849","         56.16"
"HINDALCO","EQ","19-Sep-2008","        112.50","        113.25","        115.00","        111.00","        112.90","        112.95","        113.01","    5630197","           636246219.95","-","    4282985","         76.07"
"HINDALCO","EQ","22-Sep-2008","        112.95","        114.70","        114.70","        109.15","        109.75","        110.50","        111.67","    2471962","           276056192.80","-","    1328421","         53.74"
"HINDALCO","EQ","23-Sep-2008","        110.50","        109.00","        110.70","        106.40","        108.50","        108.45","        108.70","    3269817","           355414593.30","-","    1344001","         41.10"
"HINDALCO","EQ","24-Sep-2008","        108.45","        109.00","        110.25","        107.20","        108.85","        108.75","        109.38","    2694372","           294705956.95","-","    1573043","         58.38"
"HINDALCO","EQ","25-Sep-2008","        108.75","        109.50","        109.80","        103.55","        103.80","        104.30","        105.59","    4929590","           520506150.05","-","    3128235","         63.46"
"HINDALCO","EQ","26-Sep-2008","        104.30","        104.50","        105.00","         98.55","         98.90","         99.35","        101.18","    4711477","           476706884.55","-","    2603738","         55.26"
"HINDALCO","EQ","29-Sep-2008","         99.35","         99.35","         99.90","         95.70","         96.60","         96.70","         97.19","    2932160","           284976217.60","-","    1642407","         56.01"
"HINDALCO","EQ","30-Sep-2008","         96.70","         90.00","         99.60","         90.00","         98.30","         98.25","         96.72","    2862594","           276871880.25","-","    1791175","         62.57"
"HINDALCO","EQ","01-Oct-2008","         98.25","         99.90","        100.00","         96.05","         98.20","         98.95","         97.93","    2768717","           271135249.10","-","    1756480","         63.44"
"HINDALCO","EQ","03-Oct-2008","         98.95","         95.05","         99.80","         95.05","         97.10","         97.20","         97.97","    2933615","           287415297.65","-","    1948018","         66.40"
"HINDALCO","EQ","06-Oct-2008","         97.20","         95.75","         98.50","         95.35","         98.00","         96.45","         96.12","    4882396","           469279977.75","-","    4074155","         83.45"
"HINDALCO","EQ","07-Oct-2008","         96.45","         96.50","         98.00","         93.95","         95.70","         95.10","         95.50","    4445249","           424504975.80","-","    3227599","         72.61"
"HINDALCO","EQ","08-Oct-2008","         95.10","         94.00","         94.40","         85.50","         90.75","         90.80","         90.22","    9882050","           891584235.50","-","    6600189","         66.79"
"HINDALCO","EQ","10-Oct-2008","         90.80","         88.95","         92.80","         78.00","         81.35","         80.80","         85.40","   14519554","          1239957713.70","-","    9970247","         68.67"
"HINDALCO","EQ","13-Oct-2008","         80.80","         85.00","         90.00","         82.40","         89.70","         89.10","         87.23","    3095162","           270000360.90","-","    1719470","         55.55"
"HINDALCO","EQ","14-Oct-2008","         89.10","         94.50","         94.90","         84.10","         84.75","         85.15","         86.48","    4184813","           361907672.90","-","    2600343","         62.14"
"HINDALCO","EQ","15-Oct-2008","         85.15","         84.45","         84.45","         78.35","         78.35","         78.95","         80.56","    2430844","           195832151.55","-","    1203930","         49.53"
"HINDALCO","EQ","16-Oct-2008","         78.95","         75.00","         75.00","         67.00","         68.50","         68.85","         70.70","    5084240","           359469324.75","-","    2256302","         44.38"
"HINDALCO","EQ","17-Oct-2008","         68.85","         70.00","         71.40","         62.20","         62.95","         63.80","         68.06","    7555308","           514190504.80","-","    5032755","         66.61"
"HINDALCO","EQ","20-Oct-2008","         63.80","         65.00","         69.60","         63.80","         66.00","         65.55","         66.42","    5567606","           369785102.00","-","    2907074","         52.21"
"HINDALCO","EQ","21-Oct-2008","         65.55","         66.10","         68.50","         61.65","         63.95","         64.25","         64.27","    9552053","           613953274.85","-","    6204846","         64.96"
"HINDALCO","EQ","22-Oct-2008","         64.25","         64.00","         65.00","         59.00","         59.40","         60.45","         61.10","    6058887","           370208054.45","-","    3517953","         58.06"
"HINDALCO","EQ","23-Oct-2008","         60.45","         58.90","         58.90","         51.10","         52.45","         52.45","         54.88","    7982580","           438099974.00","-","    3535503","         44.29"
"HINDALCO","EQ","24-Oct-2008","         52.45","         52.45","         52.45","         39.55","         43.75","         43.30","         42.52","   45474984","          1933690434.75","-","   24628638","         54.16"
"HINDALCO","EQ","27-Oct-2008","         43.30","         44.10","         45.80","         38.00","         40.75","         40.40","         40.52","   21496546","           871097972.40","-","   12482041","         58.07"
"HINDALCO","EQ","28-Oct-2008","         40.40","         43.75","         46.70","         42.50","         45.00","         44.95","         44.75","    4816609","           215542177.75","-","    2632613","         54.66"
"HINDALCO","EQ","29-Oct-2008","         44.95","         45.90","         56.30","         44.80","         53.90","         53.15","         49.53","   48709734","          2412699513.40","-","   27158171","         55.76"
"HINDALCO","EQ","31-Oct-2008","         53.15","         55.15","         62.00","         52.00","         60.70","         60.50","         57.86","   34649169","          2004860297.50","-","   16765389","         48.39"
"HINDALCO","EQ","03-Nov-2008","         60.50","         63.00","         66.50","         62.15","         63.30","         63.45","         64.29","   12102862","           778033123.05","-","    4074871","         33.67"
"HINDALCO","EQ","04-Nov-2008","         63.45","         63.50","         65.00","         60.10","         64.50","         64.05","         63.13","   16314874","          1029933230.25","-","    7992879","         48.99"
"HINDALCO","EQ","05-Nov-2008","         64.05","         65.00","         67.40","         60.10","         60.35","         61.35","         64.09","    8436908","           540736048.90","-","    3099618","         36.74"
"HINDALCO","EQ","06-Nov-2008","         61.35","         59.00","         61.35","         55.10","         57.30","         56.55","         57.39","   11530417","           661759833.55","-","    4207608","         36.49"
"HINDALCO","EQ","07-Nov-2008","         56.55","         57.90","         63.90","         55.10","         61.40","         60.30","         59.92","   16565508","           992597419.10","-","    6135434","         37.04"
"HINDALCO","EQ","10-Nov-2008","         60.30","         62.50","         68.80","         61.25","         66.20","         66.90","         65.05","   15931670","          1036341892.85","-","    5627659","         35.32"
"HINDALCO","EQ","11-Nov-2008","         66.90","         65.00","         65.40","         59.50","         59.55","         60.15","         61.38","   10526002","           646038667.60","-","    3827309","         36.36"
"HINDALCO","EQ","12-Nov-2008","         60.15","         58.00","         59.65","         55.30","         56.85","         56.60","         57.12","    9211644","           526124567.80","-","    2575981","         27.96"
"HINDALCO","EQ","14-Nov-2008","         56.60","         58.00","         59.15","         55.65","         56.65","         56.65","         57.01","    6379958","           363706570.10","-","    2369640","         37.14"
"HINDALCO","EQ","17-Nov-2008","         56.65","         57.65","         57.65","         52.60","         54.35","         54.55","         54.15","    6611442","           358013407.10","-","    2379515","         35.99"
"HINDALCO","EQ","18-Nov-2008","         54.55","         65.00","         65.00","         51.80","         52.70","         52.90","         53.30","    4480481","           238806815.10","-","     917214","         20.47"
"HINDALCO","EQ","19-Nov-2008","         52.90","         53.15","         55.50","         49.95","         50.10","         50.25","         52.92","    4568701","           241756525.80","-","    1045403","         22.88"
"HINDALCO","EQ","20-Nov-2008","         50.25","         49.10","         52.20","         47.00","         50.20","         50.05","         49.63","    7567121","           375585988.05","-","    2335210","         30.86"
"HINDALCO","EQ","21-Nov-2008","         50.05","         50.25","         53.60","         48.10","         53.00","         51.95","         51.58","    8951514","           461696188.80","-","    3882328","         43.37"
"HINDALCO","EQ","24-Nov-2008","         51.95","         51.30","         53.40","         50.15","         51.55","         51.75","         52.02","    4227077","           219910872.40","-","    1301628","         30.79"
"HINDALCO","EQ","25-Nov-2008","         51.75","         53.15","         54.40","         50.20","         50.70","         51.30","         52.62","    3532908","           185895452.50","-","    1476343","         41.79"
"HINDALCO","EQ","26-Nov-2008","         51.30","         51.90","         53.10","         49.15","         52.40","         52.60","         50.96","    4951389","           252322548.85","-","    1400429","         28.28"
"HINDALCO","EQ","28-Nov-2008","         52.60","         55.00","         55.00","         50.00","         53.50","         52.95","         52.91","   21721460","          1149350601.55","-","   15383799","         70.82"
"HINDALCO","EQ","01-Dec-2008","         52.95","         53.00","         55.00","         51.00","         51.35","         51.40","         53.45","    4327767","           231335668.20","-","    1868363","         43.17"
"HINDALCO","EQ","02-Dec-2008","         51.40","         50.80","         52.65","         48.10","         52.40","         52.10","         50.17","    5906965","           296327362.30","-","    2258977","         38.24"
"HINDALCO","EQ","03-Dec-2008","         52.10","         52.95","         53.00","         49.60","         50.90","         50.95","         50.73","    5138385","           260668925.55","-","    1787501","         34.79"
"HINDALCO","EQ","04-Dec-2008","         50.95","         52.90","         52.90","         48.75","         52.00","         52.20","         50.40","    8014255","           403942630.85","-","    1700746","         21.22"
"HINDALCO","EQ","05-Dec-2008","         52.20","         53.00","         53.00","         49.40","         49.80","         49.85","         50.88","    5256441","           267426930.25","-","    1793531","         34.12"
"HINDALCO","EQ","08-Dec-2008","         49.85","         51.65","         53.35","         49.60","         50.75","         50.75","         51.02","    8154205","           416010436.40","-","    3107763","         38.11"
"HINDALCO","EQ","10-Dec-2008","         50.75","         51.10","         54.20","         50.80","         53.90","         53.75","         53.15","   11416908","           606772788.25","-","    4772263","         41.80"
"HINDALCO","EQ","11-Dec-2008","         53.75","         54.00","         55.25","         49.90","         51.35","         51.25","         52.30","   10409813","           544415037.95","-","    5001477","         48.05"
"HINDALCO","EQ","12-Dec-2008","         51.25","         50.25","         53.35","         49.00","         53.15","         52.85","         51.11","    7965107","           407079757.85","-","    2769493","         34.77"
"HINDALCO","EQ","15-Dec-2008","         52.85","         53.90","         58.75","         53.00","         55.90","         55.85","         56.84","   13847368","           787145029.90","-","    6192866","         44.72"
"HINDALCO","EQ","16-Dec-2008","         55.85","         56.00","         58.00","         54.80","         56.00","         56.05","         56.21","    4783085","           268879842.15","-","    1282905","         26.82"
"HINDALCO","EQ","17-Dec-2008","         56.05","         57.00","         58.00","         53.75","         54.50","         54.35","         54.88","    6981684","           383174679.35","-","    2886413","         41.34"
"HINDALCO","EQ","18-Dec-2008","         54.35","         55.45","         55.45","         50.60","         54.70","         54.30","         53.50","    9603150","           513812890.60","-","    4492077","         46.78"
"HINDALCO","EQ","19-Dec-2008","         54.30","         54.85","         55.45","         53.05","         54.20","         54.10","         54.04","    9197812","           497012649.10","-","    4098107","         44.56"
"HINDALCO","EQ","22-Dec-2008","         54.10","         54.50","         55.40","         53.10","         53.80","         53.70","         54.03","    6399958","           345802151.25","-","    3271006","         51.11"
"HINDALCO","EQ","23-Dec-2008","         53.70","         52.50","         53.65","         50.50","         51.10","         51.40","         51.85","    6301527","           326727000.15","-","    3044467","         48.31"
"HINDALCO","EQ","24-Dec-2008","         51.40","         51.50","         51.90","         49.90","         50.60","         50.35","         50.85","    5585466","           284035652.65","-","    2794701","         50.04"
"HINDALCO","EQ","26-Dec-2008","         50.35","         50.90","         51.85","         48.20","         48.50","         48.55","         49.94","    3077481","           153693171.20","-","    1275575","         41.45"
"HINDALCO","EQ","29-Dec-2008","         48.55","         49.50","         49.90","         48.15","         49.30","         49.45","         49.02","    3305850","           162060217.05","-","    1090962","         33.00"
"HINDALCO","EQ","30-Dec-2008","         49.45","         49.50","         51.45","         49.50","         50.55","         50.65","         50.55","    4136113","           209075141.10","-","    1458517","         35.26"
"HINDALCO","EQ","31-Dec-2008","         50.65","         51.40","         53.40","         50.60","         51.60","         51.40","         51.96","    7229092","           375651380.65","-","    2309368","         31.95"
