"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDALC0","EQ","11-Sep-2003","        907.85","        900.00","        913.75","        899.00","        907.90","        906.30","        908.08","     130418","           118430029.30","-","     115011","         88.19"
"HINDALC0","EQ","12-Sep-2003","        906.30","        908.00","        910.95","        878.00","        882.00","        886.70","        891.13","     148740","           132546750.00","-","      91729","         61.67"
"HINDALC0","EQ","15-Sep-2003","        886.70","        889.95","        889.95","        865.25","        870.00","        871.40","        873.54","      65591","            57296668.95","-","      41282","         62.94"
"HINDALC0","EQ","16-Sep-2003","        871.40","        873.00","        910.00","        867.00","        906.00","        896.90","        885.75","     194376","           172168226.25","-","     134704","         69.30"
"HINDALC0","EQ","17-Sep-2003","        896.90","        922.00","        922.00","        875.00","        885.00","        881.45","        893.27","     166943","           149125555.30","-","     117560","         70.42"
"HINDALC0","EQ","18-Sep-2003","        881.45","        886.00","        889.90","        840.10","        846.00","        848.60","        858.24","      99047","            85005874.60","-","      40981","         41.38"
"HINDALC0","EQ","19-Sep-2003","        848.60","        850.00","        876.00","        831.00","        868.00","        865.50","        860.52","     129421","           111369693.05","-","      80203","         61.97"
"HINDALC0","EQ","22-Sep-2003","        865.50","        870.00","        875.00","        841.00","        846.00","        849.20","        852.28","      84860","            72324797.95","-","      59353","         69.94"
"HINDALC0","EQ","23-Sep-2003","        849.20","        846.00","        873.00","        841.00","        863.00","        864.25","        863.72","     151957","           131248166.70","-","      73242","         48.20"
"HINDALC0","EQ","24-Sep-2003","        864.25","        878.00","        901.00","        860.10","        891.00","        896.70","        886.65","     203270","           180229849.10","-","     135447","         66.63"
"HINDALC0","EQ","25-Sep-2003","        896.70","        898.00","        905.00","        872.00","        875.25","        877.80","        892.47","     102743","            91695038.05","-","      54272","         52.82"
"HINDALC0","EQ","26-Sep-2003","        877.80","        885.00","        908.85","        881.05","        899.00","        902.85","        894.78","      92560","            82821205.50","-","      55711","         60.19"
"HINDALC0","EQ","29-Sep-2003","        902.85","        900.00","        918.95","        882.00","        912.50","        912.30","        912.93","     119407","           109009921.20","-","      68146","         57.07"
"HINDALC0","EQ","30-Sep-2003","        912.30","        923.00","        925.00","        912.00","        920.00","        920.05","        919.73","      93552","            86042597.20","-","      55220","         59.03"
"HINDALC0","EQ","01-Oct-2003","        920.05","        910.35","        969.00","        910.35","        946.00","        948.10","        947.06","     293564","           278021536.30","-","     167121","         56.93"
"HINDALC0","EQ","03-Oct-2003","        948.10","        950.00","        980.00","        926.00","        980.00","        977.35","        970.57","     181522","           176178938.55","-","     110325","         60.78"
"HINDALC0","EQ","06-Oct-2003","        977.35","        985.00","       1003.00","        970.00","        985.00","        986.40","        992.13","     122311","           121348040.35","-","      69972","         57.21"
"HINDALC0","EQ","07-Oct-2003","        986.40","        990.00","       1004.40","        960.05","        969.00","        964.75","        986.99","     165593","           163438850.65","-","      67336","         40.66"
"HINDALC0","EQ","08-Oct-2003","        964.75","        977.10","       1025.00","        977.10","       1023.00","       1013.10","       1000.34","     278360","           278453350.20","-","     152023","         54.61"
"HINDALC0","EQ","09-Oct-2003","       1013.10","       1025.00","       1062.60","       1013.00","       1060.00","       1059.10","       1043.06","     473356","           493740114.20","-","     289592","         61.18"
"HINDALC0","EQ","10-Oct-2003","       1059.10","       1077.80","       1100.00","       1053.10","       1083.00","       1087.90","       1085.79","     283601","           307930399.75","-","     135986","         47.95"
"HINDALC0","EQ","13-Oct-2003","       1087.90","       1090.00","       1111.50","       1062.00","       1088.00","       1079.15","       1091.25","     144029","           157171007.85","-","      80170","         55.66"
"HINDALC0","EQ","14-Oct-2003","       1079.15","       1098.00","       1106.75","       1060.00","       1082.00","       1080.95","       1086.87","     252289","           274204599.25","-","     150515","         59.66"
"HINDALC0","EQ","15-Oct-2003","       1080.95","       1095.00","       1115.00","       1075.00","       1089.90","       1092.20","       1096.34","     566362","           620927744.80","-","     359087","         63.40"
"HINDALC0","EQ","16-Oct-2003","       1092.20","       1105.00","       1128.00","       1095.00","       1100.00","       1104.55","       1111.79","     448217","           498322763.05","-","     255199","         56.94"
"HINDALC0","EQ","17-Oct-2003","       1104.55","       1109.95","       1125.00","       1090.55","       1095.00","       1094.60","       1101.39","     255302","           281188203.95","-","     154619","         60.56"
"HINDALC0","EQ","20-Oct-2003","       1094.60","       1109.00","       1166.00","       1086.00","       1120.00","       1121.85","       1129.10","     513547","           579847542.95","-","     214909","         41.85"
"HINDALC0","EQ","21-Oct-2003","       1121.85","       1126.00","       1148.00","       1071.00","       1101.35","       1089.55","       1119.84","     416906","           466868417.55","-","     159850","         38.34"
"HINDALC0","EQ","22-Oct-2003","       1089.55","       1110.00","       1121.00","       1075.00","       1090.00","       1087.70","       1095.54","     233151","           255426238.65","-","      71986","         30.88"
"HINDALC0","EQ","23-Oct-2003","       1087.70","       1097.00","       1115.00","       1005.00","       1017.00","       1015.75","       1058.39","     489367","           517941530.40","-","     146053","         29.85"
"HINDALC0","EQ","24-Oct-2003","       1015.75","       1075.00","       1075.00","        967.10","       1027.00","       1023.50","       1004.27","     438388","           440259012.75","-","     187225","         42.71"
"HINDALC0","EQ","25-Oct-2003","       1023.50","       1031.00","       1098.40","       1031.00","       1043.00","       1042.95","       1041.34","      52886","            55072418.80","-","-","-"
"HINDALC0","EQ","27-Oct-2003","       1042.95","       1049.00","       1075.00","       1000.00","       1004.00","       1003.60","       1025.59","     164772","           168988786.30","-","      98047","         45.05"
"HINDALC0","EQ","28-Oct-2003","       1003.60","       1015.00","       1046.85","       1005.25","       1039.00","       1032.55","       1029.20","     255572","           263033476.65","-","     116853","         45.72"
"HINDALC0","EQ","29-Oct-2003","       1032.55","       1042.00","       1050.00","       1023.50","       1045.25","       1044.00","       1038.06","     173286","           179881883.90","-","     103585","         59.78"
"HINDALC0","EQ","30-Oct-2003","       1044.00","       1044.00","       1070.00","       1035.35","       1058.00","       1052.80","       1053.14","     497124","           523542205.95","-","     360999","         72.62"
"HINDALC0","EQ","31-Oct-2003","       1052.80","       1056.00","       1109.00","       1056.00","       1096.00","       1098.45","       1097.23","     317171","           348009325.80","-","     187804","         59.21"
"HINDALC0","EQ","03-Nov-2003","       1098.45","       1050.00","       1197.00","       1050.00","       1185.00","       1187.55","       1161.53","     452394","           525469890.35","-","     298288","         65.94"
"HINDALC0","EQ","04-Nov-2003","       1187.55","       1190.00","       1250.00","       1125.00","       1240.10","       1242.10","       1211.47","     580715","           703517400.10","-","     275778","         47.49"
"HINDALC0","EQ","05-Nov-2003","       1242.10","       1235.00","       1266.00","       1200.00","       1219.95","       1219.60","       1233.93","     379096","           467776737.80","-","     100864","         26.61"
"HINDALC0","EQ","06-Nov-2003","       1219.60","       1234.00","       1245.00","       1180.00","       1180.00","       1189.75","       1202.02","     161277","           193857647.80","-","      53309","         33.05"
"HINDALC0","EQ","07-Nov-2003","       1189.75","       1205.00","       1220.00","       1180.00","       1190.00","       1182.20","       1191.12","     133924","           159519767.20","-","      52890","         39.49"
"HINDALC0","EQ","10-Nov-2003","       1182.20","       1185.00","       1249.00","       1178.00","       1222.00","       1223.05","       1223.24","     204424","           250058706.70","-","     101569","         49.69"
"HINDALC0","EQ","11-Nov-2003","       1223.05","       1232.00","       1268.00","       1201.00","       1230.55","       1229.30","       1246.23","     339791","           423459191.90","-","     173136","         50.95"
"HINDALC0","EQ","12-Nov-2003","       1229.30","       1243.80","       1249.00","       1190.00","       1204.95","       1208.05","       1225.53","      83696","           102571848.25","-","      31156","         37.23"
"HINDALC0","EQ","13-Nov-2003","       1208.05","       1223.00","       1230.00","       1185.00","       1192.00","       1201.95","       1207.33","     346524","           418370067.10","-","     189566","         54.71"
"HINDALC0","EQ","14-Nov-2003","       1201.95","       1201.00","       1201.00","       1170.00","       1180.00","       1179.70","       1182.12","     166393","           196695729.65","-","      85263","         51.24"
"HINDALC0","EQ","15-Nov-2003","       1179.70","       1187.00","       1220.00","       1180.00","       1195.55","       1195.85","       1199.25","      75905","            91029316.80","-","      34170","         45.02"
"HINDALC0","EQ","17-Nov-2003","       1195.85","       1199.00","       1200.00","       1180.00","       1191.00","       1194.55","       1192.81","     107151","           127810755.55","-","      51034","         47.63"
"HINDALC0","EQ","18-Nov-2003","       1194.55","       1180.00","       1230.00","       1175.00","       1194.90","       1193.60","       1191.93","     153605","           183086581.55","-","      87683","         57.08"
"HINDALC0","EQ","19-Nov-2003","       1193.60","       1190.00","       1195.00","       1150.00","       1152.00","       1161.10","       1167.07","     163120","           190372067.00","-","      72520","         44.46"
"HINDALC0","EQ","20-Nov-2003","       1161.10","       1167.00","       1201.00","       1165.05","       1174.00","       1178.45","       1183.92","     216295","           256076665.90","-","     120821","         55.86"
"HINDALC0","EQ","21-Nov-2003","       1178.45","       1161.50","       1180.05","       1150.00","       1170.25","       1171.40","       1165.30","     130799","           152420679.85","-","      70828","         54.15"
"HINDALC0","EQ","24-Nov-2003","       1171.40","       1190.00","       1190.00","       1165.10","       1170.00","       1170.45","       1175.63","     134865","           158550975.20","-","      64331","         47.70"
"HINDALC0","EQ","25-Nov-2003","       1170.45","       1179.00","       1183.00","       1168.00","       1173.00","       1174.65","       1173.85","     107122","           125745433.90","-","      50769","         47.39"
"HINDALC0","EQ","27-Nov-2003","       1174.65","       1150.00","       1231.00","       1150.00","       1195.00","       1205.00","       1199.40","     396415","           475461627.70","-","     175600","         44.30"
"HINDALC0","EQ","28-Nov-2003","       1205.00","       1200.00","       1250.00","       1200.00","       1243.30","       1239.15","       1235.15","     211680","           261457492.35","-","      79439","         37.53"
"HINDALC0","EQ","01-Dec-2003","       1239.15","       1225.00","       1273.90","       1225.00","       1270.00","       1265.15","       1263.68","     217770","           275192443.95","-","      92607","         42.53"
"HINDALC0","EQ","02-Dec-2003","       1265.15","       1275.00","       1320.00","       1265.10","       1312.90","       1308.90","       1291.76","     296376","           382846557.30","-","     134264","         45.30"
"HINDALC0","EQ","03-Dec-2003","       1308.90","       1326.00","       1327.00","       1290.00","       1297.00","       1300.50","       1307.43","     176556","           230834391.80","-","      66790","         37.83"
"HINDALC0","EQ","04-Dec-2003","       1300.50","       1313.00","       1313.00","       1255.00","       1283.50","       1287.80","       1284.55","     157451","           202253973.35","-","      51033","         32.41"
"HINDALC0","EQ","05-Dec-2003","       1287.80","       1293.05","       1308.00","       1246.70","       1253.50","       1255.35","       1274.23","     126332","           160976427.30","-","      45849","         36.29"
"HINDALC0","EQ","08-Dec-2003","       1255.35","       1287.00","       1287.00","       1220.00","       1243.05","       1239.95","       1243.35","     187618","           233275731.70","-","      87564","         46.67"
"HINDALC0","EQ","09-Dec-2003","       1239.95","       1250.05","       1302.50","       1245.00","       1295.15","       1294.85","       1272.58","     388684","           494633236.75","-","     233408","         60.05"
"HINDALC0","EQ","10-Dec-2003","       1294.85","       1299.00","       1307.00","       1265.00","       1289.00","       1289.20","       1293.20","     207940","           268907486.25","-","     130904","         62.95"
"HINDALC0","EQ","11-Dec-2003","       1289.20","       1300.00","       1345.25","       1292.00","       1315.55","       1334.50","       1323.71","     544080","           720203615.15","-","     253064","         46.51"
"HINDALC0","EQ","12-Dec-2003","       1334.50","       1331.00","       1351.00","       1315.10","       1328.70","       1329.35","       1329.93","     155589","           206921856.50","-","      73308","         47.12"
"HINDALC0","EQ","15-Dec-2003","       1329.35","       1335.00","       1351.00","       1315.00","       1320.00","       1323.05","       1330.25","     120155","           159835729.55","-","      45232","         37.64"
"HINDALC0","EQ","16-Dec-2003","       1323.05","       1316.00","       1347.00","       1305.00","       1338.70","       1335.75","       1334.63","     251754","           335998971.65","-","     157299","         62.48"
"HINDALC0","EQ","17-Dec-2003","       1335.75","       1327.00","       1344.00","       1322.00","       1332.00","       1327.60","       1331.90","     134272","           178836367.00","-","      69858","         52.03"
"HINDALC0","EQ","18-Dec-2003","       1327.60","       1327.00","       1332.80","       1318.00","       1319.00","       1322.50","       1326.91","      93048","           123466398.75","-","      50610","         54.39"
"HINDALC0","EQ","19-Dec-2003","       1322.50","       1330.00","       1358.00","       1326.00","       1339.90","       1339.00","       1341.05","     157956","           211827167.15","-","      74380","         47.09"
"HINDALC0","EQ","22-Dec-2003","       1339.00","       1359.00","       1359.00","       1340.00","       1351.00","       1347.50","       1349.05","      93996","           126805157.90","-","      43239","         46.00"
"HINDALC0","EQ","23-Dec-2003","       1347.50","       1361.00","       1375.00","       1332.00","       1335.00","       1338.70","       1356.49","      95159","           129082000.05","-","      40464","         42.52"
"HINDALC0","EQ","24-Dec-2003","       1338.70","       1340.00","       1344.00","       1323.00","       1343.80","       1336.55","       1333.32","     112899","           150530533.55","-","      61117","         54.13"
"HINDALC0","EQ","26-Dec-2003","       1336.55","       1341.00","       1369.90","       1341.00","       1365.25","       1364.50","       1360.21","      97639","           132809736.10","-","      41655","         42.66"
"HINDALC0","EQ","29-Dec-2003","       1364.50","       1369.00","       1380.00","       1368.90","       1375.85","       1375.85","       1376.18","      96954","           133425700.50","-","      47318","         48.80"
"HINDALC0","EQ","30-Dec-2003","       1375.85","       1385.00","       1387.65","       1355.00","       1370.00","       1367.85","       1372.21","     131739","           180773739.25","-","      81134","         61.59"
"HINDALC0","EQ","31-Dec-2003","       1367.85","       1374.95","       1431.00","       1365.00","       1406.00","       1408.00","       1402.34","     219979","           308485920.70","-","      98787","         44.91"
