"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFC","EQ","14-Sep-2011","        646.65","        647.00","        649.95","        634.25","        647.95","        645.10","        641.75","    2328870","          1494556343.35","      51519","    1368593","         58.77"
"HDFC","W1","14-Sep-2011","        106.45","        105.30","        107.65","        104.55","        107.00","        107.00","        105.98","      92500","             9803057.50","         50","      22200","         24.00"
"HDFC","EQ","15-Sep-2011","        645.10","        652.90","        663.70","        636.20","        663.00","        654.80","        646.69","    2213681","          1431562111.30","      41986","    1367773","         61.79"
"HDFC","W1","15-Sep-2011","        107.00","        105.50","        109.70","        105.00","        109.50","        108.85","        107.23","      70300","             7538010.00","         38","      27750","         39.47"
"HDFC","EQ","16-Sep-2011","        654.80","        664.00","        675.00","        657.70","        661.80","        662.35","        666.52","    2418768","          1612166977.95","      44255","    1245530","         51.49"
"HDFC","W1","16-Sep-2011","        108.85","        111.00","        113.50","        109.40","        109.40","        109.50","        111.43","      70300","             7833732.50","         38","      31450","         44.74"
"HDFC","EQ","19-Sep-2011","        662.35","        659.80","        660.55","        650.50","        654.00","        653.00","        653.45","     821719","           536956335.05","      17997","     436974","         53.18"
"HDFC","W1","19-Sep-2011","        109.50","        107.55","        108.50","        107.00","        108.50","        108.00","        107.69","      27750","             2988490.00","         15","      11100","         40.00"
"HDFC","EQ","20-Sep-2011","        653.00","        655.70","        678.00","        654.80","        676.00","        675.05","        668.20","    2103373","          1405470060.35","      37375","    1349536","         64.16"
"HDFC","W1","20-Sep-2011","        108.00","        109.50","        115.00","        109.50","        115.00","        114.50","        112.52","     135050","            15195252.50","         73","      85100","         63.01"
"HDFC","EQ","21-Sep-2011","        675.05","        679.90","        679.90","        665.60","        676.00","        674.10","        672.40","    1161077","           780712843.20","      23149","     560647","         48.29"
"HDFC","W1","21-Sep-2011","        114.50","        114.50","        114.75","        112.00","        114.45","        113.65","        113.31","      44400","             5030890.00","         24","       7400","         16.67"
"HDFC","EQ","22-Sep-2011","        674.10","        664.00","        669.90","        641.10","        646.40","        643.50","        654.75","    1815085","          1188427161.15","      46271","     834495","         45.98"
"HDFC","W1","22-Sep-2011","        113.65","        109.00","        110.50","        104.00","        104.25","        104.90","        107.34","     166500","            17871740.00","         90","     107300","         64.44"
"HDFC","EQ","23-Sep-2011","        643.50","        639.00","        639.00","        622.55","        626.00","        625.00","        629.65","    7087677","          4462723844.30","      75549","    5285951","         74.58"
"HDFC","W1","23-Sep-2011","        104.90","        104.00","        104.00","        100.55","        102.45","        101.75","        102.29","     149850","            15327805.00","         81","      90650","         60.49"
"HDFC","EQ","26-Sep-2011","        625.00","        626.80","        628.80","        617.70","        622.30","        622.35","        621.88","    3553539","          2209890863.40","      58317","    2606178","         73.34"
"HDFC","W1","26-Sep-2011","        101.75","        103.95","        103.95","         99.00","         99.05","         99.40","        100.03","      85100","             8512960.00","         46","      46250","         54.35"
"HDFC","EQ","27-Sep-2011","        622.35","        630.15","        646.95","        626.35","        642.00","        641.15","        638.28","    2974782","          1898730549.40","      56849","    2036789","         68.47"
"HDFC","W1","27-Sep-2011","         99.40","        101.95","        104.00","        101.00","        102.80","        102.65","        102.65","      70300","             7216480.00","         36","      42550","         60.53"
"HDFC","EQ","28-Sep-2011","        641.15","        646.70","        646.70","        631.55","        639.80","        636.95","        637.75","    3877365","          2472787407.25","      47605","    3026429","         78.05"
"HDFC","W1","28-Sep-2011","        102.65","        102.00","        102.70","        100.25","        100.50","        100.45","        102.10","      61050","             6233390.00","         17","      46250","         75.76"
"HDFC","EQ","29-Sep-2011","        636.95","        638.75","        660.00","        637.00","        649.00","        652.45","        649.11","    6773241","          4396555191.60","      75186","    4509390","         66.58"
"HDFC","W1","29-Sep-2011","        100.45","        101.05","        103.90","        101.05","        103.00","        103.05","        102.94","     129500","            13330082.50","         53","      79550","         61.43"
"HDFC","EQ","30-Sep-2011","        652.45","        646.70","        654.50","        636.25","        642.00","        640.90","        646.07","    4413738","          2851565955.40","      80340","    3422998","         77.55"
"HDFC","W1","30-Sep-2011","        103.05","        102.00","        102.60","         98.00","         98.80","         98.50","        100.50","     114700","            11526795.00","         62","      48100","         41.94"
"HDFC","EQ","03-Oct-2011","        640.90","        630.55","        635.10","        617.30","        634.90","        634.45","        627.01","    2607209","          1634739135.45","      53522","    1879736","         72.10"
"HDFC","W1","03-Oct-2011","         98.50","         96.80","         96.80","         92.00","         94.25","         94.50","         93.98","     170200","            15995655.00","         86","      51800","         30.43"
"HDFC","EQ","04-Oct-2011","        634.45","        629.35","        634.75","        617.50","        619.05","        620.80","        625.95","    2678250","          1676445134.65","      56892","    1909114","         71.28"
"HDFC","W1","04-Oct-2011","         94.50","         93.25","         95.60","         90.00","         91.50","         90.95","         92.77","     101750","             9439255.00","         55","      40700","         40.00"
"HDFC","EQ","05-Oct-2011","        620.80","        622.00","        640.00","        618.00","        618.00","        624.95","        630.41","    2930759","          1847585439.65","      44083","    1853150","         63.23"
"HDFC","W1","05-Oct-2011","         90.95","         93.00","         94.00","         90.00","         90.00","         90.40","         92.56","      90650","             8390397.50","         49","      25900","         28.57"
"HDFC","EQ","07-Oct-2011","        624.95","        640.00","        655.55","        636.70","        645.85","        645.40","        649.13","    3144918","          2041456449.65","      51314","    2150144","         68.37"
"HDFC","W1","07-Oct-2011","         90.40","         95.70","         97.70","         93.60","         93.95","         94.10","         96.33","     162800","            15681802.50","         86","      83250","         51.14"
"HDFC","EQ","10-Oct-2011","        645.40","        643.20","        666.65","        643.20","        665.85","        662.55","        658.77","    1614355","          1063492300.60","      33288","     940995","         58.29"
"HDFC","W1","10-Oct-2011","         94.10","         95.00","        104.00","         95.00","        103.55","        103.10","        100.30","     196100","            19669755.00","         94","     112850","         57.55"
"HDFC","EQ","11-Oct-2011","        662.55","        669.80","        679.00","        665.00","        668.00","        666.75","        671.15","    3005080","          2016873187.55","      41417","    1827292","         60.81"
"HDFC","W1","11-Oct-2011","        103.10","        105.15","        109.00","        103.75","        104.00","        103.95","        106.38","     138750","            14760780.00","         75","      72150","         52.00"
"HDFC","EQ","12-Oct-2011","        666.75","        670.00","        672.50","        658.00","        670.90","        669.90","        666.10","    2270021","          1512062349.75","      44726","    1367011","         60.22"
"HDFC","W1","12-Oct-2011","        103.95","        103.50","        106.65","        101.00","        106.40","        106.15","        104.65","     146150","            15294967.50","         79","      55500","         37.97"
"HDFC","EQ","13-Oct-2011","        669.90","        672.00","        673.35","        662.70","        663.95","        664.40","        667.86","    1461753","           976248423.80","      35170","     875173","         59.87"
"HDFC","W1","13-Oct-2011","        106.15","        104.50","        106.50","        103.00","        103.00","        103.20","        104.56","      70300","             7350235.00","         38","      29600","         42.11"
"HDFC","EQ","14-Oct-2011","        664.40","        661.90","        669.00","        659.00","        666.95","        666.80","        663.47","    1512907","          1003773331.80","      25119","     878047","         58.04"
"HDFC","W1","14-Oct-2011","        103.20","        102.00","        105.25","        101.60","        105.00","        104.85","        103.36","      68450","             7074770.00","         37","      24050","         35.14"
"HDFC","EQ","17-Oct-2011","        666.80","        670.50","        677.65","        664.50","        673.30","        673.45","        672.49","    2443546","          1643266473.20","      35627","    1203221","         49.24"
"HDFC","W1","17-Oct-2011","        104.85","        107.00","        108.25","        103.00","        106.75","        105.90","        105.71","     186850","            19752080.00","         98","      81400","         43.56"
"HDFC","EQ","18-Oct-2011","        673.45","        668.70","        677.65","        664.65","        674.45","        673.80","        673.21","    2323693","          1564322731.15","      26976","    1650329","         71.02"
"HDFC","W1","18-Oct-2011","        105.90","        107.00","        107.50","        104.45","        107.50","        106.15","        105.80","      96200","            10177960.00","         51","      48100","         50.00"
"HDFC","EQ","19-Oct-2011","        673.80","        679.90","        679.90","        669.75","        674.15","        673.95","        673.63","    2981665","          2008533066.85","      39526","    2293613","         76.92"
"HDFC","W1","19-Oct-2011","        106.15","        106.75","        109.25","        106.75","        108.00","        108.85","        108.12","     109150","            11801242.50","         57","      49950","         45.76"
"HDFC","EQ","20-Oct-2011","        673.95","        669.75","        669.75","        638.20","        646.30","        644.95","        645.62","    5542653","          3578471802.45","      70406","    3492830","         63.02"
"HDFC","W1","20-Oct-2011","        108.85","        102.00","        104.95","         92.30","         95.45","         95.20","         96.76","     312650","            30250922.50","        169","     183150","         58.58"
"HDFC","EQ","21-Oct-2011","        644.95","        647.00","        649.70","        630.00","        636.85","        633.40","        637.08","    3474173","          2213316865.85","      65577","    2188596","         63.00"
"HDFC","W1","21-Oct-2011","         95.20","         94.95","         98.00","         90.50","         92.40","         91.25","         94.04","     173900","            16352982.50","         92","     105450","         60.64"
"HDFC","EQ","24-Oct-2011","        633.40","        644.00","        648.00","        634.35","        640.30","        640.50","        641.91","    3512753","          2254876387.20","      79444","    2704150","         76.98"
"HDFC","EQ","24-Oct-2011","        633.40","        644.00","        648.00","        634.35","        640.30","        640.50","        641.91","    3512753","          2254876387.20","      79444","    2704150","         76.98"
"HDFC","W1","24-Oct-2011","         91.25","         96.00","         96.00","         91.25","         91.50","         91.90","         93.44","      75850","             7087072.50","         41","      35150","         46.34"
"HDFC","W1","24-Oct-2011","         91.25","         96.00","         96.00","         91.25","         91.50","         91.90","         93.44","      75850","             7087072.50","         41","      35150","         46.34"
"HDFC","EQ","25-Oct-2011","        640.50","        645.80","        674.70","        633.00","        668.90","        669.20","        653.12","    4630436","          3024251702.00","      71601","    2853769","         61.63"
"HDFC","W1","25-Oct-2011","         91.90","         90.10","        106.00","         89.40","        104.95","        102.45","         96.49","     453250","            43733630.00","        235","     320050","         70.61"
"HDFC","EQ","26-Oct-2011","        669.20","        665.90","        673.80","        662.30","        669.00","        667.20","        667.55","     385943","           257636980.15","       6589","     186734","         48.38"
"HDFC","W1","26-Oct-2011","        102.45","        105.00","        105.90","        102.05","        103.90","        104.30","        104.40","      98050","            10236142.50","         51","      70300","         71.70"
"HDFC","EQ","28-Oct-2011","        667.20","        685.00","        699.50","        681.00","        687.55","        688.70","        686.66","    2589264","          1777943911.60","      38294","    1962510","         75.79"
"HDFC","W1","28-Oct-2011","        104.30","        110.00","        120.00","        110.00","        115.80","        116.05","        115.01","     421800","            48510607.50","        214","     283050","         67.11"
"HDFC","EQ","31-Oct-2011","        688.70","        689.00","        695.05","        678.10","        688.40","        688.85","        684.96","    2342728","          1604681662.50","      32358","    1803811","         77.00"
"HDFC","W1","31-Oct-2011","        116.05","        116.95","        116.95","        113.00","        115.50","        115.00","        114.58","     205350","            23528207.50","        111","     105450","         51.35"
"HDFC","EQ","01-Nov-2011","        688.85","        683.00","        686.70","        679.50","        682.70","        684.35","        683.31","    1697276","          1159766663.20","      43485","    1221827","         71.99"
"HDFC","W1","01-Nov-2011","        115.00","        113.55","        114.75","        112.25","        114.25","        114.45","        113.76","     133200","            15152702.50","         71","      44400","         33.33"
"HDFC","EQ","02-Nov-2011","        684.35","        680.00","        689.00","        679.20","        681.50","        682.70","        684.02","    1040371","           711630138.50","      28719","     579272","         55.68"
"HDFC","W1","02-Nov-2011","        114.45","        113.00","        115.00","        111.25","        111.25","        111.75","        113.30","     310800","            35213270.00","        159","     186850","         60.12"
"HDFC","EQ","03-Nov-2011","        682.70","        678.00","        687.00","        674.30","        687.00","        683.45","        679.02","    1454860","           987885203.10","      34356","     962778","         66.18"
"HDFC","W1","03-Nov-2011","        111.75","        105.05","        113.50","        105.05","        113.00","        112.20","        109.22","     149850","            16366765.00","         81","      22200","         14.81"
"HDFC","EQ","04-Nov-2011","        683.45","        688.50","        689.75","        678.25","        684.00","        683.90","        684.13","    1650719","          1129308960.85","      36527","    1119906","         67.84"
"HDFC","W1","04-Nov-2011","        112.20","        114.00","        114.00","        110.00","        113.40","        112.45","        111.77","      92500","            10338632.50","         50","      37000","         40.00"
"HDFC","EQ","08-Nov-2011","        683.90","        683.00","        690.30","        675.05","        678.35","        679.85","        680.16","     832846","           566466593.35","      38715","     444500","         53.37"
"HDFC","W1","08-Nov-2011","        112.45","        112.40","        112.40","        107.75","        109.40","        109.65","        109.21","      86950","             9495865.00","         45","      22200","         25.53"
"HDFC","EQ","09-Nov-2011","        679.85","        681.25","        687.00","        679.15","        681.70","        682.40","        683.84","    2656856","          1816869128.00","      51491","    1945485","         73.23"
"HDFC","W1","09-Nov-2011","        109.65","        110.75","        112.00","        107.10","        107.50","        107.55","        109.83","      68450","             7518122.50","         37","      27750","         40.54"
"HDFC","EQ","11-Nov-2011","        682.40","        680.00","        680.00","        663.65","        666.55","        666.70","        670.64","    2097116","          1406399400.85","      50888","    1455830","         69.42"
"HDFC","W1","11-Nov-2011","        107.55","        106.00","        107.00","         98.75","         98.80","         99.80","        101.71","     212750","            21638247.50","        113","     136900","         64.35"
"HDFC","EQ","14-Nov-2011","        666.70","        671.00","        676.70","        666.15","        674.50","        672.75","        672.74","    2475463","          1665348304.35","      31815","    1912663","         77.26"
"HDFC","W1","14-Nov-2011","         99.80","        102.00","        105.00","        100.25","        102.00","        101.55","        101.89","      96200","             9801485.00","         51","      53650","         55.77"
"HDFC","EQ","15-Nov-2011","        672.75","        670.50","        673.70","        654.00","        654.60","        657.55","        664.47","    1306443","           868096883.40","      43103","     832837","         63.75"
"HDFC","W1","15-Nov-2011","        101.55","         99.00","        101.00","         91.50","         92.00","         92.95","         96.07","     185000","            17773412.50","         98","     107300","         58.00"
"HDFC","EQ","16-Nov-2011","        657.55","        657.80","        657.80","        626.25","        654.05","        645.40","        642.55","    2229348","          1432468069.15","      61727","    1273887","         57.14"
"HDFC","W1","16-Nov-2011","         92.95","         88.90","         92.50","         85.15","         92.50","         90.70","         88.88","     475450","            42256960.00","        247","     301550","         63.42"
"HDFC","EQ","17-Nov-2011","        645.40","        648.95","        651.80","        631.40","        637.00","        635.05","        639.39","    1623008","          1037739755.00","      35253","    1007441","         62.07"
"HDFC","W1","17-Nov-2011","         90.70","         89.60","         90.40","         83.35","         84.50","         84.55","         86.90","     142450","            12378627.50","         77","     103600","         72.73"
"HDFC","EQ","18-Nov-2011","        635.05","        630.10","        648.00","        630.10","        646.35","        645.60","        638.82","    2470305","          1578074191.70","      45038","    1730136","         70.04"
"HDFC","W1","18-Nov-2011","         84.55","         82.10","         87.25","         82.00","         87.00","         87.00","         84.88","     109150","             9264245.00","         59","      57350","         52.54"
"HDFC","EQ","21-Nov-2011","        645.60","        639.00","        643.90","        618.10","        619.75","        623.35","        630.50","    1752373","          1104866759.30","      37518","    1091948","         62.31"
"HDFC","W1","21-Nov-2011","         87.00","         83.55","         86.00","         81.00","         81.55","         82.70","         83.43","     392200","            32722892.50","        180","     308950","         78.77"
"HDFC","EQ","22-Nov-2011","        623.35","        625.60","        645.90","        625.60","        637.85","        637.95","        638.52","    2002760","          1278801951.15","      44454","    1368398","         68.33"
"HDFC","W1","22-Nov-2011","         82.70","         84.45","         90.00","         83.00","         87.50","         87.60","         87.08","     238650","            20782622.50","        115","     144300","         60.47"
"HDFC","EQ","23-Nov-2011","        637.95","        636.60","        639.30","        613.20","        620.00","        624.15","        624.44","    2742574","          1712565382.75","      41767","    1948794","         71.06"
"HDFC","W1","23-Nov-2011","         87.60","         86.90","         87.90","         77.00","         81.00","         80.90","         80.65","     264550","            21336975.00","        140","     153550","         58.04"
"HDFC","EQ","24-Nov-2011","        624.15","        623.00","        630.00","        607.10","        627.70","        626.10","        619.35","    3268857","          2024576771.85","      49469","    1821613","         55.73"
"HDFC","W1","24-Nov-2011","         80.90","         79.15","         81.00","         77.25","         79.10","         80.35","         78.93","     266400","            21027192.50","        120","     142450","         53.47"
"HDFC","EQ","25-Nov-2011","        626.10","        621.70","        623.25","        606.60","        614.90","        613.75","        615.36","    1768272","          1088126180.85","      32872","     971411","         54.94"
"HDFC","W1","25-Nov-2011","         80.35","         77.95","         80.00","         77.00","         78.25","         78.15","         78.31","      94350","             7388437.50","         47","      51800","         54.90"
"HDFC","EQ","28-Nov-2011","        613.75","        618.25","        649.05","        618.25","        646.90","        646.65","        636.37","    2123181","          1351128734.70","      36399","    1429327","         67.32"
"HDFC","W1","28-Nov-2011","         78.15","         82.00","         87.00","         79.75","         86.55","         86.30","         82.81","     345950","            28649192.50","        163","     227550","         65.78"
"HDFC","EQ","29-Nov-2011","        646.65","        648.50","        648.50","        632.10","        633.30","        635.65","        638.69","    2200475","          1405426056.35","      44610","    1336933","         60.76"
"HDFC","W1","29-Nov-2011","         86.30","         83.20","         85.50","         81.60","         81.60","         82.00","         82.98","     107300","             8903495.00","         58","      29600","         27.59"
"HDFC","EQ","30-Nov-2011","        635.65","        626.05","        647.80","        625.30","        643.10","        641.70","        638.33","    3367260","          2149409768.60","      45357","    2253816","         66.93"
"HDFC","W1","30-Nov-2011","         82.00","         76.00","         86.00","         76.00","         85.50","         84.25","         82.56","     242350","            20009507.50","        114","     118400","         48.85"
"HDFC","EQ","01-Dec-2011","        641.70","        659.90","        664.45","        651.00","        656.95","        656.10","        656.85","    1769040","          1161999286.75","      32801","    1123539","         63.51"
"HDFC","W1","01-Dec-2011","         84.25","         90.00","         94.00","         87.50","         91.25","         90.60","         91.31","     514300","            46959012.50","        249","     296000","         57.55"
"HDFC","EQ","02-Dec-2011","        656.10","        658.00","        669.00","        654.70","        668.35","        667.60","        661.44","    1803708","          1193048168.85","      39184","    1137756","         63.08"
"HDFC","W1","02-Dec-2011","         90.60","         90.00","         98.00","         89.75","         98.00","         97.20","         95.20","     334850","            31877997.50","        177","     246050","         73.48"
"HDFC","EQ","05-Dec-2011","        667.60","        665.90","        670.50","        656.85","        662.05","        662.20","        661.02","    1666822","          1101802495.15","      22637","    1038564","         62.31"
"HDFC","W1","05-Dec-2011","         97.20","         96.85","         97.50","         91.30","         94.40","         93.45","         92.87","     240500","            22334402.50","        126","     109150","         45.38"
"HDFC","EQ","07-Dec-2011","        662.20","        663.00","        677.85","        656.55","        675.00","        675.55","        670.86","    3498036","          2346685078.35","      53331","    2535817","         72.49"
"HDFC","W1","07-Dec-2011","         93.45","         91.25","        103.00","         91.25","         99.00","        100.75","         99.10","     523550","            51885562.50","        249","     331150","         63.25"
"HDFC","EQ","08-Dec-2011","        675.55","        674.90","        677.00","        659.45","        668.00","        669.30","        669.01","    2531344","          1693497318.55","      39391","    1768298","         69.86"
"HDFC","W1","08-Dec-2011","        100.75","         99.70","        101.35","         91.00","         95.10","         95.50","         95.05","     210900","            20046137.50","        114","      70300","         33.33"
"HDFC","EQ","09-Dec-2011","        669.30","        660.00","        663.75","        652.35","        654.00","        655.40","        657.74","    1486874","           977973681.70","      21638","     782997","         52.66"
"HDFC","W1","09-Dec-2011","         95.50","         91.10","         91.10","         84.60","         85.60","         85.65","         87.57","     468050","            40986380.00","        246","     266400","         56.92"
"HDFC","EQ","12-Dec-2011","        655.40","        659.90","        661.00","        644.10","        650.00","        647.35","        650.60","    2397640","          1559911760.85","      36907","    1484046","         61.90"
"HDFC","W1","12-Dec-2011","         85.65","         88.00","         88.00","         79.75","         80.15","         80.50","         82.30","     279350","            22989950.00","        150","     151700","         54.30"
"HDFC","EQ","13-Dec-2011","        647.35","        642.00","        654.50","        636.25","        649.00","        646.35","        645.82","    1799425","          1162112181.70","      35435","     901290","         50.09"
"HDFC","W1","13-Dec-2011","         80.50","         79.75","         83.35","         74.15","         80.20","         79.35","         79.05","     488400","            38605985.00","        258","     192400","         39.39"
"HDFC","EQ","14-Dec-2011","        646.35","        645.25","        647.90","        628.30","        631.15","        630.35","        637.34","    2442485","          1556687113.80","      58532","    1450769","         59.40"
"HDFC","W1","14-Dec-2011","         79.35","         79.80","         79.80","         73.50","         73.50","         74.00","         76.37","     353350","            26985857.50","        191","     190550","         53.93"
"HDFC","EQ","15-Dec-2011","        630.35","        622.00","        642.25","        622.00","        637.50","        636.40","        635.63","    3841311","          2441635384.85","      67661","    2743726","         71.43"
"HDFC","W1","15-Dec-2011","         74.00","         73.50","         77.30","         72.50","         76.25","         76.40","         76.12","     234950","            17884505.00","         47","     181300","         77.17"
"HDFC","EQ","16-Dec-2011","        636.40","        636.40","        646.00","        618.55","        632.60","        626.35","        634.47","    2231863","          1416039391.25","      39733","    1099508","         49.26"
"HDFC","W1","16-Dec-2011","         76.40","         78.45","         79.95","         70.00","         71.85","         70.80","         75.81","     321900","            24404737.50","        170","     133200","         41.38"
"HDFC","EQ","19-Dec-2011","        626.35","        620.00","        624.40","        600.30","        612.30","        618.25","        612.64","    3601149","          2206225289.90","      64860","    2233629","         62.03"
"HDFC","W1","19-Dec-2011","         70.80","         68.90","         68.90","         58.50","         59.65","         60.80","         61.18","    2059050","           125981022.50","        538","    1689050","         82.03"
"HDFC","EQ","20-Dec-2011","        618.25","        619.75","        628.70","        618.00","        622.50","        623.40","        623.84","    2775142","          1731245778.95","      42195","    1765944","         63.63"
"HDFC","W1","20-Dec-2011","         60.80","         62.95","         63.50","         60.10","         61.00","         61.15","         61.78","     826950","            51091450.00","        367","     623450","         75.39"
"HDFC","EQ","21-Dec-2011","        623.40","        633.00","        659.75","        633.00","        656.85","        655.45","        643.28","    2774826","          1785003822.80","      40223","    1867710","         67.31"
"HDFC","W1","21-Dec-2011","         61.15","         66.00","         73.35","         64.50","         73.35","         73.35","         69.67","     932400","            64957940.00","        372","     773300","         82.94"
"HDFC","EQ","22-Dec-2011","        655.45","        645.50","        665.00","        645.50","        660.50","        662.45","        657.21","    2716673","          1785430289.30","      41392","    1816467","         66.86"
"HDFC","W1","22-Dec-2011","         73.35","         76.00","         83.90","         74.05","         81.00","         81.75","         79.07","     762200","            60268930.00","        383","     484700","         63.59"
"HDFC","EQ","23-Dec-2011","        662.45","        668.65","        668.65","        655.40","        662.00","        660.90","        661.03","    2392651","          1581621376.65","      41487","    1715077","         71.68"
"HDFC","W1","23-Dec-2011","         81.75","         82.00","         84.60","         80.00","         81.00","         81.00","         81.73","     275650","            22527912.50","        142","     107300","         38.93"
"HDFC","EQ","26-Dec-2011","        660.90","        659.00","        670.70","        658.25","        665.95","        665.75","        666.80","    1077446","           718441115.30","      13482","     698178","         64.80"
"HDFC","W1","26-Dec-2011","         81.00","         82.80","         87.75","         82.45","         83.30","         84.20","         85.83","     634550","            54466312.50","        207","     505050","         79.59"
"HDFC","EQ","27-Dec-2011","        665.75","        666.00","        670.80","        662.15","        667.50","        667.85","        666.82","    1521474","          1014545893.90","      19474","    1033519","         67.93"
"HDFC","W1","27-Dec-2011","         84.20","         85.00","         85.35","         81.00","         84.00","         82.90","         83.22","     233100","            19397712.50","        126","     140600","         60.32"
"HDFC","EQ","28-Dec-2011","        667.85","        675.00","        675.80","        658.30","        659.00","        660.85","        664.93","    1422488","           945859031.70","      22319","     965018","         67.84"
"HDFC","W1","28-Dec-2011","         82.90","         83.00","         83.70","         78.60","         79.50","         79.95","         80.81","     175750","            14202172.50","         95","     105450","         60.00"
"HDFC","EQ","29-Dec-2011","        660.85","        659.50","        664.10","        654.60","        654.60","        656.60","        658.79","    1100159","           724768286.05","      17214","     524104","         47.64"
"HDFC","W1","29-Dec-2011","         79.95","         77.20","         81.30","         76.05","         76.05","         76.65","         78.64","      98050","             7710522.50","         51","      46250","         47.17"
"HDFC","EQ","30-Dec-2011","        656.60","        655.00","        668.90","        648.00","        648.80","        652.05","        659.69","    1841165","          1214589659.40","      29775","     914326","         49.66"
"HDFC","W1","30-Dec-2011","         76.65","         75.65","         82.50","         71.25","         71.50","         72.40","         78.37","     340400","            26675982.50","        173","     155400","         45.65"
