"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFC","W1","13-Sep-2010","        122.50","        122.40","        135.50","        121.35","        133.00","        133.60","        131.19","      46250","             6067630.00","-","      31450","         68.00"
"HDFC","EQ","14-Sep-2010","        665.40","        670.00","        681.70","        663.00","        674.00","        672.50","        672.26","    2894361","          1945756743.75","-","    1539368","         53.19"
"HDFC","W1","14-Sep-2010","        133.60","        138.40","        140.05","        135.05","        138.70","        138.65","        138.52","      24050","             3331295.00","-","      20350","         84.62"
"HDFC","EQ","15-Sep-2010","        672.50","        675.00","        687.20","        671.05","        684.95","        683.90","        679.04","    2345313","          1592566645.25","-","    1335022","         56.92"
"HDFC","W1","15-Sep-2010","        138.65","        139.00","        145.00","        135.10","        145.00","        144.50","        138.67","      37000","             5130697.50","-","      33300","         90.00"
"HDFC","EQ","16-Sep-2010","        683.90","        683.90","        709.45","        680.20","        691.80","        691.65","        694.92","    3362775","          2336851321.70","-","    1510429","         44.92"
"HDFC","W1","16-Sep-2010","        144.50","        145.00","        147.50","        137.00","        137.00","        139.90","        142.02","     649350","            92221482.50","-","     616050","         94.87"
"HDFC","EQ","17-Sep-2010","        691.65","        693.00","        699.80","        680.05","        685.50","        683.65","        686.00","    5262567","          3610107936.20","-","    3917421","         74.44"
"HDFC","W1","17-Sep-2010","        139.90","        142.95","        142.95","        137.35","        138.00","        138.00","        139.00","     551300","            76632735.00","-","     549450","         99.66"
"HDFC","EQ","20-Sep-2010","        683.65","        689.00","        710.00","        685.00","        709.10","        706.30","        700.46","    3773782","          2643400138.25","-","    2534776","         67.17"
"HDFC","W1","20-Sep-2010","        138.00","        142.00","        152.00","        142.00","        148.00","        149.10","        149.19","     103600","            15455825.00","-","      88800","         85.71"
"HDFC","EQ","21-Sep-2010","        706.30","        705.00","        735.65","        705.00","        725.85","        721.60","        723.77","    6152529","          4453012372.20","-","    4050880","         65.84"
"HDFC","W1","21-Sep-2010","        149.10","        154.95","        160.50","        145.00","        153.95","        153.30","        151.55","     138750","            21027192.50","-","      72150","         52.00"
"HDFC","EQ","22-Sep-2010","        721.60","        723.00","        736.50","        717.50","        733.50","        733.70","        726.92","    3316405","          2410747747.40","-","    2017624","         60.84"
"HDFC","W1","22-Sep-2010","        153.30","        155.00","        159.00","        150.00","        159.00","        156.20","        154.22","     133200","            20542030.00","-","      81400","         61.11"
"HDFC","EQ","23-Sep-2010","        733.70","        742.50","        742.50","        723.20","        729.40","        729.30","        726.95","    3251776","          2363887471.15","-","    2252108","         69.26"
"HDFC","W1","23-Sep-2010","        156.20","        156.00","        163.80","        156.00","        162.00","        162.30","        161.15","     159100","            25638780.00","-","     107300","         67.44"
"HDFC","EQ","24-Sep-2010","        729.30","        728.00","        735.90","        721.50","        728.90","        732.90","        729.08","    3053709","          2226406894.60","-","    2011918","         65.88"
"HDFC","W1","24-Sep-2010","        162.30","        163.00","        175.00","        163.00","        170.20","        172.50","        167.32","     118400","            19811187.50","-","      83250","         70.31"
"HDFC","EQ","27-Sep-2010","        732.90","        736.45","        738.00","        724.40","        727.00","        728.45","        729.48","    3973783","          2898800246.60","-","    2888448","         72.69"
"HDFC","W1","27-Sep-2010","        172.50","        179.90","        182.50","        173.00","        173.00","        173.05","        176.35","      61050","            10766445.00","-","      53650","         87.88"
"HDFC","EQ","28-Sep-2010","        728.45","        728.45","        730.10","        705.00","        712.50","        712.45","        714.64","    5657027","          4042716211.90","-","    4311195","         76.21"
"HDFC","W1","28-Sep-2010","        173.05","        170.00","        170.00","        164.50","        165.10","        165.55","        166.45","      38850","             6466675.00","-","      31450","         80.95"
"HDFC","EQ","29-Sep-2010","        712.45","        712.45","        720.05","        698.95","        705.75","        707.00","        705.18","    3357662","          2367765757.25","-","    2268258","         67.55"
"HDFC","W1","29-Sep-2010","        165.55","        165.00","        167.00","        163.00","        164.00","        163.55","        164.59","      29600","             4871882.50","-","      20350","         68.75"
"HDFC","EQ","30-Sep-2010","        707.00","        701.65","        738.30","        701.65","        729.30","        733.20","        728.18","    6832220","          4975057783.60","-","    4680330","         68.50"
"HDFC","W1","30-Sep-2010","        163.55","        167.00","        170.00","        167.00","        169.70","        169.60","        169.19","     292300","            49454292.50","-","     197950","         67.72"
"HDFC","EQ","01-Oct-2010","        733.20","        735.00","        747.45","        730.05","        746.00","        743.35","        738.88","    2484989","          1836107282.90","-","    1368727","         55.08"
"HDFC","W1","01-Oct-2010","        169.60","        174.00","        185.00","        173.90","        180.00","        182.00","        178.62","      70300","            12556967.50","-","      49950","         71.05"
"HDFC","EQ","04-Oct-2010","        743.35","        748.00","        766.90","        739.50","        755.60","        760.35","        751.04","    5474707","          4111744651.75","-","    3455981","         63.13"
"HDFC","W1","04-Oct-2010","        182.00","        182.00","        194.25","        182.00","        193.05","        194.10","        192.39","      98050","            18863617.50","-","      72150","         73.58"
"HDFC","EQ","05-Oct-2010","        760.35","        675.00","        765.00","        675.00","        743.30","        741.35","        747.50","    3116611","          2329664994.90","-","    1862160","         59.75"
"HDFC","W1","05-Oct-2010","        194.10","        195.00","        195.25","        185.00","        186.00","        185.55","        190.55","      46250","             8813122.50","-","      40700","         88.00"
"HDFC","EQ","06-Oct-2010","        741.35","        747.05","        755.00","        738.20","        740.05","        745.05","        744.18","    1914318","          1424599614.15","-","    1128750","         58.96"
"HDFC","W1","06-Oct-2010","        185.55","        190.00","        190.00","        185.15","        188.00","        188.00","        188.30","      25900","             4877062.50","-","      20350","         78.57"
"HDFC","EQ","07-Oct-2010","        745.05","        749.90","        749.90","        722.25","        727.00","        725.80","        730.98","    3626961","          2651221478.30","-","    2519217","         69.46"
"HDFC","W1","07-Oct-2010","        188.00","        182.00","        187.00","        179.00","        179.15","        179.05","        183.28","      27750","             5086020.00","-","      20350","         73.33"
"HDFC","EQ","08-Oct-2010","        725.80","        734.00","        734.70","        709.00","        717.95","        717.35","        715.83","    3022726","          2163745708.70","-","    1648711","         54.54"
"HDFC","W1","08-Oct-2010","        179.05","        177.00","        177.00","        170.10","        176.00","        176.00","        173.26","     140600","            24360245.00","-","     131350","         93.42"
"HDFC","EQ","11-Oct-2010","        717.35","        751.00","        860.80","        711.10","        719.00","        721.10","        718.63","    2306408","          1657463831.25","-","    1456782","         63.16"
"HDFC","W1","11-Oct-2010","        176.00","        179.00","        181.00","        176.50","        179.00","        179.15","        178.90","      27750","             4964567.50","-","      12950","         46.67"
"HDFC","EQ","12-Oct-2010","        721.10","        725.00","        725.00","        696.05","        706.00","        708.05","        704.70","    2688911","          1894865404.00","-","    1555580","         57.85"
"HDFC","W1","12-Oct-2010","        179.15","        172.95","        174.00","        169.00","        174.00","        173.75","        171.66","      72150","            12385010.00","-","      42550","         58.97"
"HDFC","EQ","13-Oct-2010","        708.05","        713.80","        740.75","        699.10","        739.00","        739.90","        727.92","    6564215","          4778233600.85","-","    3503048","         53.37"
"HDFC","W1","13-Oct-2010","        173.75","        174.00","        187.00","        172.45","        184.00","        184.75","        180.70","      59200","            10697625.00","-","      29600","         50.00"
"HDFC","EQ","14-Oct-2010","        739.90","        750.00","        750.00","        729.05","        731.10","        733.35","        737.63","    2671564","          1970626204.90","-","    1428051","         53.45"
"HDFC","W1","14-Oct-2010","        184.75","        189.55","        189.55","        180.05","        180.05","        180.25","        182.79","      22200","             4057882.50","-","      18500","         83.33"
"HDFC","EQ","15-Oct-2010","        733.35","        735.00","        743.00","        725.05","        727.00","        727.15","        735.85","    2310795","          1700391001.65","-","     967623","         41.87"
"HDFC","W1","15-Oct-2010","        180.25","        184.00","        184.00","        175.50","        175.50","        178.65","        181.90","      29600","             5384332.50","-","      16650","         56.25"
"HDFC","EQ","18-Oct-2010","        727.15","        763.50","        763.50","        701.00","        726.05","        724.40","        716.14","    3937451","          2819765460.35","-","    1744431","         44.30"
"HDFC","W1","18-Oct-2010","        178.65","        180.00","        180.00","        172.10","        179.55","        179.55","        176.99","      61050","            10805017.50","-","      25900","         42.42"
"HDFC","EQ","19-Oct-2010","        724.40","        726.00","        732.60","        715.40","        719.00","        720.65","        720.41","    3689899","          2658238557.25","-","    2429219","         65.83"
"HDFC","W1","19-Oct-2010","        179.55","        178.00","        180.80","        178.00","        178.00","        178.50","        178.86","       9250","             1654455.00","-","       5550","         60.00"
"HDFC","EQ","20-Oct-2010","        720.65","        719.50","        719.50","        694.15","        697.90","        697.90","        703.32","    4196149","          2951227880.50","-","    2475733","         59.00"
"HDFC","W1","20-Oct-2010","        178.50","        175.00","        175.00","        168.10","        169.75","        169.75","        172.09","      62900","            10824720.00","-","      49950","         79.41"
"HDFC","EQ","21-Oct-2010","        697.90","        703.70","        708.90","        692.25","        703.50","        704.75","        702.44","    5981874","          4201917878.85","-","    3814852","         63.77"
"HDFC","W1","21-Oct-2010","        169.75","        173.00","        176.00","        171.00","        176.00","        175.30","        173.69","      16650","             2891920.00","-","      11100","         66.67"
"HDFC","EQ","22-Oct-2010","        704.75","        708.00","        709.40","        685.05","        692.60","        691.95","        694.46","    3769513","          2617776648.45","-","    2102697","         55.78"
"HDFC","W1","22-Oct-2010","        175.30","        174.00","        174.50","        169.50","        169.50","        169.50","        172.02","      18500","             3182277.50","-","       9250","         50.00"
"HDFC","EQ","25-Oct-2010","        691.95","        700.00","        711.95","        695.00","        708.15","        706.50","        705.91","    3238963","          2286419797.55","-","    1782695","         55.04"
"HDFC","W1","25-Oct-2010","        169.50","        174.95","        175.00","        174.50","        174.75","        174.75","        174.90","      14800","             2588520.00","-","      12950","         87.50"
"HDFC","EQ","26-Oct-2010","        706.50","        709.00","        709.00","        695.00","        697.80","        696.35","        701.66","    3311992","          2323879120.50","-","    1908540","         57.63"
"HDFC","W1","26-Oct-2010","        174.75","        172.50","        180.00","        171.50","        180.00","        179.50","        174.61","      55500","             9690762.50","-","      42550","         76.67"
"HDFC","EQ","27-Oct-2010","        696.35","        699.40","        699.40","        672.10","        677.45","        678.05","        680.38","    4989293","          3394616052.25","-","    3084510","         61.82"
"HDFC","W1","27-Oct-2010","        179.50","        173.00","        173.00","        168.00","        169.00","        168.75","        170.05","     111000","            18875642.50","-","     101750","         91.67"
"HDFC","EQ","28-Oct-2010","        678.05","        685.00","        699.40","        676.20","        697.00","        692.20","        689.42","    5870282","          4047101555.90","-","    2922632","         49.79"
"HDFC","W1","28-Oct-2010","        168.75","        171.00","        173.85","        171.00","        172.00","        172.00","        172.19","       7400","             1274187.50","-","       5550","         75.00"
"HDFC","EQ","29-Oct-2010","        692.20","        701.00","        702.00","        677.00","        686.70","        687.70","        683.44","    2615809","          1787741159.65","-","    1558674","         59.59"
"HDFC","W1","29-Oct-2010","        172.00","        170.00","        170.00","        167.50","        169.00","        169.30","        169.45","     144300","            24451357.50","-","     118400","         82.05"
"HDFC","EQ","01-Nov-2010","        687.70","        700.00","        712.40","        690.80","        709.55","        710.70","        703.67","    3721196","          2618506160.45","-","    2232991","         60.01"
"HDFC","W1","01-Nov-2010","        169.30","        174.95","        179.95","        174.05","        179.95","        179.45","        176.43","      35150","             6201477.50","-","      27750","         78.95"
"HDFC","EQ","02-Nov-2010","        710.70","        712.90","        717.00","        698.80","        701.10","        702.80","        707.53","    3364933","          2380802800.25","-","    1597018","         47.46"
"HDFC","W1","02-Nov-2010","        179.45","        176.50","        176.50","        176.00","        176.00","        176.00","        176.25","       3700","              652125.00","-","          0","          0.00"
"HDFC","EQ","03-Nov-2010","        702.80","        707.00","        718.40","        704.00","        715.80","        715.95","        712.45","    2629467","          1873353042.40","-","    1613495","         61.36"
"HDFC","W1","03-Nov-2010","        176.00","        178.50","        178.75","        178.00","        178.00","        178.00","        178.42","       5550","              990212.50","-","       3700","         66.67"
"HDFC","EQ","04-Nov-2010","        715.95","        722.95","        743.60","        719.00","        737.30","        739.70","        735.18","    5480327","          4029001092.85","-","    4195408","         76.55"
"HDFC","W1","04-Nov-2010","        178.00","        182.25","        185.90","        182.25","        185.00","        185.35","        184.40","      20350","             3752540.00","-","      14800","         72.73"
"HDFC","EQ","05-Nov-2010","        739.70","        742.00","        744.95","        735.20","        737.70","        738.15","        740.24","     433724","           321061029.65","-","     222925","         51.40"
"HDFC","EQ","08-Nov-2010","        738.15","        740.00","        740.00","        720.50","        727.60","        726.20","        729.48","    1790247","          1305946029.45","-","    1079530","         60.30"
"HDFC","W1","08-Nov-2010","        185.35","        184.95","        188.00","        181.75","        185.00","        183.65","        185.91","      31450","             5847017.50","-","      22200","         70.59"
"HDFC","EQ","09-Nov-2010","        726.20","        730.00","        730.00","        714.20","        727.00","        725.45","        720.99","    2228858","          1606981817.75","-","    1233079","         55.32"
"HDFC","W1","09-Nov-2010","        183.65","        186.30","        187.00","        186.30","        186.50","        186.90","        186.89","      31450","             5877727.50","-","      22200","         70.59"
"HDFC","EQ","10-Nov-2010","        725.45","        728.80","        730.75","        721.25","        726.00","        725.35","        725.60","    2100543","          1524153087.45","-","    1404649","         66.87"
"HDFC","W1","10-Nov-2010","        186.90","        185.00","        193.50","        185.00","        191.00","        191.00","        190.19","      12950","             2462997.50","-","       9250","         71.43"
"HDFC","EQ","11-Nov-2010","        725.35","        730.00","        730.00","        710.00","        714.00","        712.10","        716.85","    1574235","          1128489014.45","-","     822220","         52.23"
"HDFC","W1","11-Nov-2010","        191.00","        188.95","        189.95","        185.45","        189.40","        188.70","        188.56","      18500","             3488267.50","-","      14800","         80.00"
"HDFC","EQ","12-Nov-2010","        712.10","        714.90","        726.50","        708.20","        714.00","        716.05","        719.44","    3120432","          2244977837.00","-","    1743582","         55.88"
"HDFC","W1","12-Nov-2010","        188.70","        189.50","        189.50","        182.00","        182.00","        182.00","        186.42","      22200","             4138542.50","-","      14800","         66.67"
"HDFC","EQ","15-Nov-2010","        716.05","        715.00","        716.75","        703.00","        709.75","        710.20","        708.41","    1141333","           808528943.65","-","     522248","         45.76"
"HDFC","W1","15-Nov-2010","        182.00","        179.40","        181.00","        179.40","        179.50","        180.25","        180.93","     109150","            19748565.00","-","     109150","        100.00"
"HDFC","EQ","16-Nov-2010","        710.20","        710.00","        721.10","        693.85","        698.35","        698.40","        702.01","    2597213","          1823256666.00","-","    1488594","         57.32"
"HDFC","W1","16-Nov-2010","        180.25","        180.20","        180.25","        176.10","        177.00","        177.00","        177.40","      57350","            10174167.50","-","      55500","         96.77"
"HDFC","EQ","18-Nov-2010","        698.40","        722.90","        722.90","        694.95","        696.00","        700.35","        707.17","    4678518","          3308484951.80","-","    2818671","         60.25"
"HDFC","W1","18-Nov-2010","        177.00","        174.00","        177.00","        171.00","        174.00","        174.00","        175.47","      33300","             5843040.00","-","      24050","         72.22"
"HDFC","EQ","19-Nov-2010","        700.35","        704.80","        708.50","        691.60","        694.80","        695.35","        698.85","    2337073","          1633259353.35","-","    1379114","         59.01"
"HDFC","W1","19-Nov-2010","        174.00","        174.50","        174.95","        171.00","        171.00","        171.00","        173.48","       5550","              962832.50","-","       5550","        100.00"
"HDFC","EQ","22-Nov-2010","        695.35","        699.90","        720.00","        699.25","        718.50","        719.10","        709.72","    2498916","          1773518667.40","-","    1544833","         61.82"
"HDFC","W1","22-Nov-2010","        171.00","        174.95","        177.00","        174.95","        177.00","        177.00","        176.54","       9250","             1632995.00","-","       7400","         80.00"
"HDFC","EQ","23-Nov-2010","        719.10","        714.90","        715.15","        694.75","        697.00","        699.65","        704.39","    2602079","          1832872557.00","-","    1630952","         62.68"
"HDFC","W1","23-Nov-2010","        177.00","        175.00","        175.00","        169.00","        173.00","        172.80","        171.65","      44400","             7621167.50","-","      37000","         83.33"
"HDFC","EQ","24-Nov-2010","        699.65","        705.00","        705.00","        682.05","        684.00","        688.30","        691.19","    2292162","          1584311060.60","-","     946797","         41.31"
"HDFC","W1","24-Nov-2010","        172.80","        172.00","        175.00","        169.90","        172.00","        170.95","        172.07","      48100","             8276437.50","-","      37000","         76.92"
"HDFC","EQ","25-Nov-2010","        688.30","        692.00","        707.80","        685.80","        699.50","        695.95","        697.28","    3336692","          2326612891.65","-","    1809542","         54.23"
"HDFC","W1","25-Nov-2010","        170.95","        174.00","        174.00","        167.65","        169.00","        168.65","        168.69","      53650","             9050200.00","-","      49950","         93.10"
"HDFC","EQ","26-Nov-2010","        695.95","        700.00","        701.05","        673.75","        681.80","        684.95","        685.57","    2688931","          1843438438.10","-","    1495419","         55.61"
"HDFC","W1","26-Nov-2010","        168.65","        166.50","        172.75","        161.05","        168.00","        168.00","        166.98","      22200","             3706845.00","-","      14800","         66.67"
"HDFC","EQ","29-Nov-2010","        684.95","        693.90","        699.00","        686.00","        696.95","        694.85","        693.36","    2103645","          1458592667.50","-","    1379452","         65.57"
"HDFC","W1","29-Nov-2010","        168.00","        166.75","        168.00","        166.70","        168.00","        168.00","        167.04","      11100","             1854162.50","-","       7400","         66.67"
"HDFC","EQ","30-Nov-2010","        694.85","        693.00","        696.00","        678.20","        686.00","        686.65","        686.88","    3086241","          2119870142.80","-","    1694233","         54.90"
"HDFC","W1","30-Nov-2010","        168.00","        165.00","        170.00","        165.00","        170.00","        170.00","        167.20","      48100","             8042412.50","-","      35150","         73.08"
"HDFC","EQ","01-Dec-2010","        686.65","        693.90","        701.60","        685.80","        700.15","        697.75","        696.20","    2375909","          1654108302.90","-","    1403431","         59.07"
"HDFC","W1","01-Dec-2010","        170.00","        170.00","        170.00","        168.10","        170.00","        170.00","        169.77","      37000","             6281397.50","-","      29600","         80.00"
"HDFC","EQ","02-Dec-2010","        697.75","        710.00","        710.00","        700.05","        704.80","        705.50","        704.73","    2877673","          2027982166.45","-","    1841457","         63.99"
"HDFC","W1","02-Dec-2010","        170.00","        170.00","        170.00","        167.00","        167.00","        167.55","        168.81","     101750","            17176695.00","-","      86950","         85.45"
"HDFC","EQ","03-Dec-2010","        705.50","        708.90","        708.90","        692.75","        700.25","        695.30","        699.07","    2115580","          1478948089.70","-","    1245875","         58.89"
"HDFC","W1","03-Dec-2010","        167.55","        165.80","        166.00","        164.10","        165.25","        165.00","        165.37","      42550","             7036475.00","-","      33300","         78.26"
"HDFC","EQ","06-Dec-2010","        695.30","        704.90","        712.00","        699.00","        704.00","        704.85","        706.83","    2224334","          1572230975.05","-","    1304169","         58.63"
"HDFC","W1","06-Dec-2010","        165.00","        168.95","        170.00","        166.35","        166.35","        166.35","        169.05","      49950","             8443955.00","-","      49950","        100.00"
"HDFC","EQ","07-Dec-2010","        704.85","        708.85","        708.85","        695.10","        702.35","        700.80","        701.24","    1897509","          1330615123.30","-","    1107837","         58.38"
"HDFC","W1","07-Dec-2010","        166.35","        165.00","        167.15","        164.00","        167.00","        165.35","        166.05","      90650","            15052340.00","-","      81400","         89.80"
"HDFC","EQ","08-Dec-2010","        700.80","        691.20","        702.35","        681.70","        686.00","        684.75","        686.16","    3099297","          2126615378.15","-","    2106623","         67.97"
"HDFC","W1","08-Dec-2010","        165.35","        164.05","        164.90","        159.90","        162.00","        162.00","        161.32","      79550","            12832802.50","-","      68450","         86.05"
"HDFC","EQ","09-Dec-2010","        684.75","        690.00","        690.00","        662.50","        673.90","        671.95","        673.11","    5026521","          3383410329.55","-","    3375793","         67.16"
"HDFC","W1","09-Dec-2010","        162.00","        157.35","        157.35","        150.00","        155.00","        155.50","        154.50","      51800","             8003100.00","-","      35150","         67.86"
"HDFC","EQ","10-Dec-2010","        671.95","        673.75","        673.75","        660.05","        672.00","        668.60","        668.21","    4392341","          2934989589.50","-","    3128171","         71.22"
"HDFC","W1","10-Dec-2010","        155.50","        150.05","        160.00","        150.00","        158.00","        158.00","        156.81","      29600","             4641650.00","-","      20350","         68.75"
"HDFC","EQ","13-Dec-2010","        668.60","        674.05","        695.00","        669.05","        694.00","        693.75","        679.87","    2801933","          1904937648.65","-","    1789510","         63.87"
"HDFC","W1","13-Dec-2010","        158.00","        160.00","        166.00","        154.00","        166.00","        165.45","        159.94","      98050","            15682357.50","-","      88800","         90.57"
"HDFC","EQ","14-Dec-2010","        693.75","        697.00","        697.20","        683.40","        693.00","        692.75","        690.58","    1599301","          1104441627.15","-","     955572","         59.75"
"HDFC","W1","14-Dec-2010","        165.45","        165.00","        167.90","        162.60","        167.90","        166.60","        165.57","      68450","            11333285.00","-","      61050","         89.19"
"HDFC","EQ","15-Dec-2010","        692.75","        693.00","        695.00","        678.55","        687.00","        685.45","        686.57","    1819761","          1249385434.40","-","    1136629","         62.46"
"HDFC","W1","15-Dec-2010","        166.60","        167.00","        168.00","        167.00","        168.00","        167.75","        167.64","      12950","             2170975.00","-","      12950","        100.00"
"HDFC","EQ","16-Dec-2010","        685.45","        689.65","        692.80","        671.50","        688.10","        688.50","        679.93","    1860073","          1264718897.80","-","     896251","         48.18"
"HDFC","W1","16-Dec-2010","        167.75","        156.15","        166.00","        156.15","        165.00","        165.25","        165.05","      79550","            13129635.00","-","      77700","         97.67"
"HDFC","EQ","20-Dec-2010","        688.50","        690.50","        702.00","        680.60","        691.50","        692.30","        692.85","    2610933","          1808987240.25","-","    1510519","         57.85"
"HDFC","W1","20-Dec-2010","        165.25","        165.25","        174.00","        165.00","        174.00","        173.45","        168.40","     127650","            21496815.00","-","     116550","         91.30"
"HDFC","EQ","21-Dec-2010","        692.30","        695.10","        704.40","        695.10","        697.55","        699.10","        699.61","    1451468","          1015467654.75","-","     785986","         54.15"
"HDFC","W1","21-Dec-2010","        173.45","        175.00","        175.00","        174.00","        174.00","        174.75","        174.60","      44400","             7752332.50","-","      35150","         79.17"
"HDFC","EQ","22-Dec-2010","        699.10","        703.95","        703.95","        694.15","        700.00","        697.75","        699.19","    1720482","          1202946123.40","-","    1048640","         60.95"
"HDFC","W1","22-Dec-2010","        174.75","        175.00","        175.00","        172.00","        172.00","        172.00","        173.76","      22200","             3857527.50","-","      22200","        100.00"
"HDFC","EQ","23-Dec-2010","        697.75","        704.75","        704.75","        696.15","        700.50","        701.80","        701.00","    1541210","          1080392824.45","-","     946049","         61.38"
"HDFC","W1","23-Dec-2010","        172.00","        170.55","        172.85","        170.00","        171.00","        171.00","        170.87","      42550","             7270592.50","-","      35150","         82.61"
"HDFC","EQ","24-Dec-2010","        701.80","        690.00","        702.00","        690.00","        699.20","        698.90","        698.18","    1177108","           821832825.05","-","     719476","         61.12"
"HDFC","W1","24-Dec-2010","        171.00","        170.05","        170.05","        169.95","        169.95","        169.95","        170.00","       3700","              629000.00","-","       1850","         50.00"
"HDFC","EQ","27-Dec-2010","        698.90","        700.00","        703.90","        693.75","        693.85","        696.05","        699.35","    1036540","           724906689.65","-","     679798","         65.58"
"HDFC","W1","27-Dec-2010","        169.95","        169.95","        170.00","        169.95","        169.95","        169.95","        169.97","       9250","             1572222.50","-","       9250","        100.00"
"HDFC","EQ","28-Dec-2010","        696.05","        696.15","        702.90","        694.25","        702.30","        700.40","        698.99","    1004836","           702374919.20","-","     647537","         64.44"
"HDFC","W1","28-Dec-2010","        169.95","        167.10","        171.00","        165.00","        170.50","        170.50","        169.10","      79550","            13451535.00","-","      62900","         79.07"
"HDFC","EQ","29-Dec-2010","        700.40","        701.80","        719.50","        700.95","        718.00","        717.40","        711.65","    1721265","          1224930808.10","-","     855872","         49.72"
"HDFC","W1","29-Dec-2010","        170.50","        173.95","        176.95","        172.50","        176.95","        174.95","        174.25","      86950","            15150760.00","-","      70300","         80.85"
"HDFC","EQ","30-Dec-2010","        717.40","        712.55","        731.75","        712.55","        725.00","        729.20","        726.24","    2819143","          2047361316.25","-","    1657673","         58.80"
"HDFC","W1","30-Dec-2010","        174.95","        176.05","        179.90","        174.20","        176.00","        177.25","        176.59","      53650","             9474035.00","-","      38850","         72.41"
"HDFC","EQ","31-Dec-2010","        729.20","        728.00","        734.00","        718.00","        726.95","        728.35","        727.44","    1673084","          1217071607.40","-","     878840","         52.53"
"HDFC","W1","31-Dec-2010","        177.25","        178.00","        179.95","        176.70","        178.60","        179.45","        178.51","     125800","            22456225.00","-","     101750","         80.88"
