"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFC","EQ","18-Oct-2016","       1301.95","       1307.00","       1357.70","       1306.55","       1355.00","       1355.25","       1339.93","    2217709","          2971564117.85","      84213","    1606292","         72.43"
"HDFC","W2","18-Oct-2016","        156.50","        156.00","        164.70","        156.00","        164.70","        164.70","        159.55","      29200","             4658860.00","          3","      29200","        100.00"
"HDFC","EQ","19-Oct-2016","       1355.25","       1358.90","       1359.25","       1336.15","       1339.65","       1342.15","       1343.34","    1840483","          2472402343.80","      70966","    1139562","         61.92"
"HDFC","W2","19-Oct-2016","        164.70","        161.00","        161.00","        161.00","        161.00","        161.00","        161.00","     401500","            64641500.00","          4","     401500","        100.00"
"HDFC","EQ","20-Oct-2016","       1342.15","       1348.00","       1368.00","       1345.30","       1360.00","       1359.95","       1360.47","    1708024","          2323713130.75","      65453","    1149633","         67.31"
"HDFC","W2","20-Oct-2016","        161.00","        165.00","        165.00","        165.00","        165.00","        165.00","        165.00","       7300","             1204500.00","          1","       7300","        100.00"
"HDFC","EQ","21-Oct-2016","       1359.95","       1361.45","       1361.45","       1331.05","       1339.00","       1336.55","       1336.98","    3175886","          4246108886.10","     123151","    2668186","         84.01"
"HDFC","EQ","24-Oct-2016","       1336.55","       1341.35","       1350.00","       1333.05","       1345.00","       1344.00","       1342.12","     923522","          1239473537.45","      28560","     617742","         66.89"
"HDFC","W2","24-Oct-2016","        165.00","        165.50","        165.50","        165.50","        165.50","        165.50","        165.50","      14600","             2416300.00","          2","      14600","        100.00"
"HDFC","EQ","25-Oct-2016","       1344.00","       1344.80","       1349.25","       1327.50","       1338.00","       1340.10","       1339.51","    1051311","          1408244258.10","      54464","     763131","         72.59"
"HDFC","EQ","26-Oct-2016","       1340.10","       1336.60","       1343.95","       1319.00","       1336.00","       1334.65","       1330.28","    1797435","          2391094405.60","      89734","    1216554","         67.68"
"HDFC","W2","26-Oct-2016","        165.50","        163.00","        163.00","        162.20","        162.20","        162.20","        162.84","      36500","             5943660.00","          5","      29200","         80.00"
"HDFC","EQ","27-Oct-2016","       1334.65","       1336.10","       1383.00","       1328.60","       1370.10","       1378.55","       1364.19","    3054221","          4166543743.40","      80476","    1977699","         64.75"
"HDFC","W2","27-Oct-2016","        162.20","        163.00","        170.00","        163.00","        170.00","        170.00","        165.19","     109500","            18088670.00","         15","     109500","        100.00"
"HDFC","EQ","28-Oct-2016","       1378.55","       1374.70","       1393.00","       1362.40","       1388.00","       1391.70","       1381.20","    2929858","          4046715749.75","     121054","    2325826","         79.38"
"HDFC","W2","28-Oct-2016","        170.00","        170.00","        175.90","        170.00","        172.00","        173.50","        172.39","      65700","            11326315.00","          9","      58400","         88.89"
"HDFC","EQ","30-Oct-2016","       1391.70","       1398.00","       1398.00","       1375.00","       1377.00","       1377.50","       1381.06","     110205","           152200036.95","       3479","      42253","         38.34"
"HDFC","EQ","01-Nov-2016","       1377.50","       1382.60","       1431.75","       1377.00","       1416.00","       1417.20","       1414.95","    4195608","          5936569157.70","     121645","    3280852","         78.20"
"HDFC","W2","01-Nov-2016","        173.50","        174.00","        185.00","        174.00","        185.00","        185.00","        179.82","      65700","            11814320.00","          8","      58400","         88.89"
"HDFC","EQ","02-Nov-2016","       1417.20","       1400.00","       1408.95","       1392.25","       1406.85","       1404.35","       1401.90","    1717505","          2407765762.90","      96472","    1283176","         74.71"
"HDFC","W2","02-Nov-2016","        185.00","        176.00","        176.50","        176.00","        176.50","        176.50","        176.25","      14600","             2573250.00","          2","      14600","        100.00"
"HDFC","EQ","03-Nov-2016","       1404.35","       1400.90","       1411.45","       1395.70","       1404.90","       1401.60","       1403.23","    1447474","          2031133408.60","      62943","    1115685","         77.08"
"HDFC","W2","03-Nov-2016","        176.50","        177.10","        177.10","        177.00","        177.00","        177.05","        177.03","      21900","             3877030.00","          3","      14600","         66.67"
"HDFC","EQ","04-Nov-2016","       1401.60","       1408.00","       1408.00","       1377.55","       1387.30","       1386.15","       1390.68","    1818296","          2528663762.10","     115950","    1263627","         69.50"
"HDFC","W2","04-Nov-2016","        177.05","        176.00","        176.00","        171.10","        172.50","        172.50","        173.20","      21900","             3793080.00","          3","      14600","         66.67"
"HDFC","EQ","07-Nov-2016","       1386.15","       1401.35","       1401.95","       1373.35","       1375.85","       1381.40","       1382.82","    2013931","          2784896896.35","      79022","    1500983","         74.53"
"HDFC","W2","07-Nov-2016","        172.50","        171.50","        171.50","        168.50","        170.00","        170.00","        170.09","     102200","            17382760.00","         13","      87600","         85.71"
"HDFC","EQ","08-Nov-2016","       1381.40","       1381.40","       1394.60","       1366.10","       1393.70","       1391.35","       1380.73","    1611902","          2225600962.70","      62991","    1102180","         68.38"
"HDFC","W2","08-Nov-2016","        170.00","        169.10","        173.00","        169.10","        171.50","        172.25","        171.20","      21900","             3749280.00","          3","      21900","        100.00"
"HDFC","EQ","09-Nov-2016","       1391.35","       1335.55","       1362.10","       1310.00","       1354.50","       1350.80","       1335.03","    4422950","          5904752421.45","      85391","    2837648","         64.16"
"HDFC","W2","09-Nov-2016","        172.25","        164.80","        165.00","        155.20","        160.00","        160.00","        161.53","     138700","            22403700.00","         19","     124100","         89.47"
"HDFC","EQ","10-Nov-2016","       1350.80","       1361.00","       1364.55","       1311.00","       1317.55","       1324.55","       1336.80","    3981742","          5322795149.35","     137709","    3197168","         80.30"
"HDFC","W2","10-Nov-2016","        160.00","        165.00","        165.00","        155.20","        155.20","        155.60","        160.30","     408800","            65531005.00","         56","     394200","         96.43"
"HDFC","EQ","11-Nov-2016","       1324.55","       1310.00","       1311.40","       1263.25","       1266.00","       1268.35","       1281.08","    3340486","          4279434243.10","      66901","    2367851","         70.88"
"HDFC","W2","11-Nov-2016","        155.60","        149.00","        149.00","        147.00","        147.00","        147.00","        148.00","      14600","             2160800.00","          2","      14600","        100.00"
"HDFC","EQ","15-Nov-2016","       1268.35","       1258.00","       1258.00","       1201.00","       1216.05","       1225.75","       1224.07","    6489223","          7943275946.40","     138281","    4436204","         68.36"
"HDFC","W2","15-Nov-2016","        147.00","        141.00","        150.00","        135.00","        143.00","        141.55","        140.98","     109500","            15436945.00","         15","      94900","         86.67"
"HDFC","EQ","16-Nov-2016","       1225.75","       1237.70","       1265.45","       1221.80","       1253.00","       1255.40","       1242.03","    4265216","          5297523358.65","     120446","    3281562","         76.94"
"HDFC","W2","16-Nov-2016","        141.55","        149.00","        149.00","        143.10","        146.00","        146.00","        146.03","      29200","             4263930.00","          3","      29200","        100.00"
"HDFC","EQ","17-Nov-2016","       1255.40","       1260.00","       1270.55","       1238.10","       1248.10","       1250.20","       1252.08","    2462361","          3083080267.05","     105413","    1784384","         72.47"
"HDFC","W2","17-Nov-2016","        146.00","        143.00","        146.00","        143.00","        144.00","        144.35","        144.09","      65700","             9466640.00","          9","      43800","         66.67"
"HDFC","EQ","18-Nov-2016","       1250.20","       1250.20","       1261.65","       1243.40","       1250.05","       1249.80","       1253.01","    2742765","          3436713044.60","      92157","    2283734","         83.26"
"HDFC","W2","18-Nov-2016","        144.35","        141.50","        141.50","        141.50","        141.50","        141.50","        141.50","      21900","             3098850.00","          1","      21900","        100.00"
"HDFC","EQ","21-Nov-2016","       1249.80","       1250.00","       1250.00","       1213.75","       1223.10","       1221.95","       1230.88","    2648780","          3260323097.85","      85288","    1876203","         70.83"
"HDFC","W2","21-Nov-2016","        141.50","        144.00","        144.00","        140.00","        140.00","        140.00","        141.87","     116800","            16570270.00","         10","     102200","         87.50"
"HDFC","EQ","22-Nov-2016","       1221.95","       1230.00","       1252.50","       1225.80","       1249.55","       1249.70","       1241.30","    2649077","          3288310847.25","     101394","    1943712","         73.37"
"HDFC","W2","22-Nov-2016","        140.00","        140.00","        142.00","        138.00","        141.70","        141.70","        140.10","     277400","            38864835.00","         38","     233600","         84.21"
"HDFC","EQ","23-Nov-2016","       1249.70","       1250.00","       1255.00","       1205.00","       1230.10","       1226.90","       1221.93","    3248078","          3968916642.90","     101957","    2143832","         66.00"
"HDFC","W2","23-Nov-2016","        141.70","        139.00","        139.50","        139.00","        139.00","        139.00","        139.39","      65700","             9157850.00","          3","      65700","        100.00"
"HDFC","EQ","24-Nov-2016","       1226.90","       1217.10","       1229.85","       1212.10","       1219.95","       1217.65","       1219.65","    3969055","          4840864894.90","      75645","    3274032","         82.49"
"HDFC","W2","24-Nov-2016","        139.00","        138.00","        139.00","        138.00","        139.00","        138.50","        138.50","      14600","             2022100.00","          2","      14600","        100.00"
"HDFC","EQ","25-Nov-2016","       1217.65","       1227.00","       1257.15","       1210.20","       1251.00","       1244.05","       1226.48","    3185195","          3906592654.35","      96155","    2323643","         72.95"
"HDFC","W2","25-Nov-2016","        138.50","        141.00","        141.00","        140.00","        140.00","        140.00","        140.50","      14600","             2051300.00","          2","      14600","        100.00"
"HDFC","EQ","28-Nov-2016","       1244.05","       1236.10","       1252.00","       1234.00","       1241.10","       1246.70","       1242.15","    2670157","          3316743885.90","     111243","    2125219","         79.59"
"HDFC","EQ","29-Nov-2016","       1246.70","       1241.60","       1284.95","       1241.60","       1252.00","       1255.80","       1269.27","    3448317","          4376830965.30","      96669","    2650791","         76.87"
"HDFC","EQ","30-Nov-2016","       1255.80","       1254.20","       1272.10","       1237.55","       1265.00","       1263.10","       1257.75","    4722267","          5939415343.95","     147352","    3618717","         76.63"
"HDFC","W2","30-Nov-2016","        140.00","        148.00","        150.85","        148.00","        150.85","        149.60","        149.62","      21900","             3276605.00","          3","      21900","        100.00"
"HDFC","EQ","01-Dec-2016","       1263.10","       1268.40","       1285.75","       1259.20","       1267.20","       1270.00","       1274.81","    2474051","          3153933253.30","     134870","    1719983","         69.52"
"HDFC","EQ","02-Dec-2016","       1270.00","       1260.40","       1260.50","       1233.00","       1237.05","       1236.80","       1242.83","    2832229","          3519976880.70","     152168","    2038631","         71.98"
"HDFC","W2","02-Dec-2016","        149.60","        141.00","        141.00","        141.00","        141.00","        141.00","        141.00","       7300","             1029300.00","          1","       7300","        100.00"
"HDFC","EQ","05-Dec-2016","       1236.80","       1236.80","       1239.95","       1183.15","       1218.95","       1215.55","       1208.17","    5623284","          6793867394.80","     197374","    3852545","         68.51"
"HDFC","EQ","06-Dec-2016","       1215.55","       1218.05","       1259.80","       1218.05","       1240.60","       1243.40","       1247.09","    2799494","          3491223644.25","     106555","    1470400","         52.52"
"HDFC","EQ","07-Dec-2016","       1243.40","       1246.40","       1283.45","       1246.00","       1265.25","       1264.95","       1264.87","    4418144","          5588398775.80","     136614","    3415520","         77.31"
"HDFC","W2","07-Dec-2016","        141.00","        145.00","        145.10","        142.00","        142.00","        142.00","        144.28","      29200","             4212830.00","          4","      29200","        100.00"
"HDFC","EQ","08-Dec-2016","       1264.95","       1270.50","       1295.00","       1270.50","       1284.70","       1289.85","       1285.11","    2704208","          3475207542.15","     132716","    1786071","         66.05"
"HDFC","EQ","09-Dec-2016","       1289.85","       1287.00","       1289.70","       1260.00","       1273.00","       1268.25","       1268.85","    2333398","          2960742299.40","      87808","    1590416","         68.16"
"HDFC","W2","09-Dec-2016","        142.00","        145.40","        145.40","        145.40","        145.40","        145.40","        145.40","       7300","             1061420.00","          1","       7300","        100.00"
"HDFC","EQ","12-Dec-2016","       1268.25","       1266.90","       1278.00","       1254.15","       1261.00","       1264.50","       1263.58","    1219745","          1541247478.90","      55175","     778148","         63.80"
"HDFC","EQ","13-Dec-2016","       1264.50","       1269.40","       1281.50","       1250.00","       1275.05","       1278.55","       1269.22","    1656438","          2102381041.65","      65759","    1171715","         70.74"
"HDFC","W2","13-Dec-2016","        145.40","        145.00","        145.00","        145.00","        145.00","        145.00","        145.00","      21900","             3175500.00","          1","      21900","        100.00"
"HDFC","EQ","14-Dec-2016","       1278.55","       1279.00","       1279.00","       1257.00","       1271.75","       1266.55","       1265.88","    1628885","          2061979892.30","      76537","    1110178","         68.16"
"HDFC","EQ","15-Dec-2016","       1266.55","       1262.00","       1277.40","       1255.25","       1261.55","       1259.20","       1264.41","    1731691","          2189570466.20","      75824","    1130330","         65.27"
"HDFC","EQ","16-Dec-2016","       1259.20","       1262.00","       1278.00","       1262.00","       1266.55","       1269.15","       1271.51","    2775322","          3528846598.40","     101919","    2109514","         76.01"
"HDFC","EQ","19-Dec-2016","       1269.15","       1263.00","       1263.90","       1242.65","       1243.65","       1247.90","       1254.77","    1279508","          1605486327.30","      55964","     966217","         75.51"
"HDFC","W2","19-Dec-2016","        145.00","        141.00","        141.00","        141.00","        141.00","        141.00","        141.00","       7300","             1029300.00","          1","       7300","        100.00"
"HDFC","EQ","20-Dec-2016","       1247.90","       1245.90","       1255.90","       1227.80","       1239.00","       1235.55","       1240.12","    1935652","          2400439682.25","      86773","    1482767","         76.60"
"HDFC","W2","20-Dec-2016","        141.00","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","       7300","             1022000.00","          1","       7300","        100.00"
"HDFC","EQ","21-Dec-2016","       1235.55","       1242.00","       1256.95","       1230.25","       1233.35","       1235.60","       1246.95","    3217980","          4012644919.80","      86305","    2421025","         75.23"
"HDFC","W2","21-Dec-2016","        140.00","        142.00","        142.00","        142.00","        142.00","        142.00","        142.00","      14600","             2073200.00","          1","      14600","        100.00"
"HDFC","EQ","22-Dec-2016","       1235.60","       1234.80","       1237.85","       1213.25","       1219.00","       1217.40","       1219.44","    2238703","          2729969579.55","      68350","    1698635","         75.88"
"HDFC","W2","22-Dec-2016","        142.00","        138.00","        138.00","        138.00","        138.00","        138.00","        138.00","       7300","             1007400.00","          1","       7300","        100.00"
"HDFC","EQ","23-Dec-2016","       1217.40","       1217.40","       1232.30","       1208.25","       1224.00","       1224.85","       1224.64","    1560501","          1911057322.65","      68410","    1104261","         70.76"
"HDFC","EQ","26-Dec-2016","       1224.85","       1220.00","       1224.25","       1206.00","       1221.90","       1219.50","       1216.37","     747342","           909044238.90","      38777","     394640","         52.81"
"HDFC","W2","26-Dec-2016","        138.00","        132.00","        135.00","        132.00","        135.00","        135.00","        132.21","     102200","            13512300.00","          3","     102200","        100.00"
"HDFC","EQ","27-Dec-2016","       1219.50","       1221.90","       1237.00","       1211.45","       1235.70","       1232.15","       1220.62","     872827","          1065389230.40","      43219","     466112","         53.40"
"HDFC","EQ","28-Dec-2016","       1232.15","       1238.90","       1248.05","       1222.90","       1235.00","       1237.95","       1237.02","    2032787","          2514592463.00","      78307","    1439680","         70.82"
"HDFC","EQ","29-Dec-2016","       1237.95","       1234.70","       1261.55","       1229.90","       1257.85","       1257.20","       1249.58","    2005422","          2505942643.90","      90372","    1394661","         69.54"
"HDFC","W2","29-Dec-2016","        135.00","        139.95","        140.00","        139.95","        140.00","        139.95","        139.98","      14600","             2043635.00","          2","      14600","        100.00"
"HDFC","EQ","30-Dec-2016","       1257.20","       1263.35","       1269.75","       1249.50","       1261.40","       1262.60","       1262.54","    1388842","          1753463395.10","      56561","    1001392","         72.10"
"HDFC","W2","30-Dec-2016","        139.95","        143.00","        145.00","        143.00","        145.00","        145.00","        144.74","      65700","             9509710.00","          8","      65700","        100.00"
