"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFC","W2","13-Sep-2017","        373.35","        369.95","        369.95","        353.00","        353.00","        353.30","        358.87","     219000","            78591435.00","         30","     146000","         66.67"
"HDFC","EQ","14-Sep-2017","       1778.10","       1777.00","       1778.15","       1763.05","       1770.90","       1771.80","       1771.02","    3630935","          6430472572.80","     100091","    2797714","         77.05"
"HDFC","W2","14-Sep-2017","        353.30","        350.00","        354.00","        346.25","        351.70","        351.70","        350.04","     131400","            45995110.00","         18","      43800","         33.33"
"HDFC","EQ","15-Sep-2017","       1771.80","       1761.10","       1781.30","       1758.00","       1767.00","       1768.95","       1767.29","    4778170","          8444421127.40","     108290","    3602101","         75.39"
"HDFC","W2","15-Sep-2017","        351.70","        349.00","        352.00","        343.05","        343.05","        347.25","        348.43","      51100","            17804700.00","          7","      36500","         71.43"
"HDFC","EQ","18-Sep-2017","       1768.95","       1774.00","       1779.45","       1763.60","       1771.50","       1771.75","       1772.29","    1878242","          3328787247.20","      95800","    1438576","         76.59"
"HDFC","W2","18-Sep-2017","        347.25","        354.70","        354.80","        351.00","        353.00","        353.00","        353.26","      65700","            23209255.00","          9","       7300","         11.11"
"HDFC","EQ","19-Sep-2017","       1771.75","       1775.15","       1776.15","       1751.00","       1755.00","       1752.60","       1760.95","    2407597","          4239653931.00","      60458","    1894684","         78.70"
"HDFC","W2","19-Sep-2017","        353.00","        348.00","        348.00","        341.00","        341.00","        341.00","        343.76","      29200","            10037865.00","          4","      29200","        100.00"
"HDFC","EQ","20-Sep-2017","       1752.60","       1746.00","       1771.00","       1746.00","       1765.25","       1767.15","       1762.55","    1907381","          3361850083.90","      98006","    1417809","         74.33"
"HDFC","W2","20-Sep-2017","        341.00","        340.00","        346.00","        339.00","        343.00","        343.00","        342.39","      65700","            22494950.00","          9","      36500","         55.56"
"HDFC","EQ","21-Sep-2017","       1767.15","       1766.00","       1795.35","       1764.00","       1788.65","       1788.60","       1779.82","    4404969","          7840051400.75","      74542","    3131240","         71.08"
"HDFC","W2","21-Sep-2017","        343.00","        342.00","        359.00","        338.00","        348.00","        352.45","        350.70","     781100","           273933960.00","        105","     620500","         79.44"
"HDFC","EQ","22-Sep-2017","       1788.60","       1785.00","       1786.10","       1770.15","       1775.15","       1780.95","       1779.84","    2208485","          3930756802.15","      63187","    1269050","         57.46"
"HDFC","W2","22-Sep-2017","        352.45","        345.00","        350.00","        345.00","        350.00","        350.00","        348.33","      21900","             7628500.00","          3","      14600","         66.67"
"HDFC","EQ","25-Sep-2017","       1780.95","       1777.80","       1777.85","       1738.90","       1752.00","       1755.05","       1755.24","    2021237","          3547760514.30","      94786","    1410537","         69.79"
"HDFC","W2","25-Sep-2017","        350.00","        330.50","        330.50","        316.05","        324.00","        325.00","        320.55","      87600","            28080545.00","         12","      36500","         41.67"
"HDFC","EQ","26-Sep-2017","       1755.05","       1755.00","       1758.80","       1728.10","       1740.00","       1741.25","       1739.22","    2493262","          4336329503.40","      98482","    1869837","         75.00"
"HDFC","W2","26-Sep-2017","        325.00","        319.00","        319.00","        306.00","        312.00","        312.00","        313.13","     138700","            43430985.00","         17","      51100","         36.84"
"HDFC","EQ","27-Sep-2017","       1741.25","       1757.00","       1757.00","       1715.80","       1725.00","       1719.35","       1731.79","    2823110","          4889034730.25","     103545","    1990091","         70.49"
"HDFC","W2","27-Sep-2017","        312.00","        307.00","        310.00","        297.00","        301.00","        298.30","        299.01","     569400","           170256075.00","         18","     562100","         98.72"
"HDFC","EQ","28-Sep-2017","       1719.35","       1720.10","       1764.80","       1713.00","       1738.00","       1744.35","       1735.67","    3640524","          6318755122.95","     119380","    2788754","         76.60"
"HDFC","W2","28-Sep-2017","        298.30","        300.00","        310.00","        300.00","        309.85","        309.85","        306.96","      29200","             8963305.00","          4","      14600","         50.00"
"HDFC","EQ","29-Sep-2017","       1744.35","       1749.00","       1758.70","       1730.00","       1730.25","       1742.15","       1747.86","    2811969","          4914939118.85","      99308","    2194041","         78.03"
"HDFC","W2","29-Sep-2017","        309.85","        319.10","        321.00","        313.00","        313.00","        313.00","        317.70","      21900","             6957630.00","          3","      14600","         66.67"
"HDFC","EQ","03-Oct-2017","       1742.15","       1753.10","       1768.00","       1734.15","       1761.00","       1761.60","       1755.54","    3369694","          5915615794.80","      99941","    2512266","         74.55"
"HDFC","W2","03-Oct-2017","        313.00","        314.90","        327.00","        314.90","        326.75","        326.75","        322.16","      58400","            18814290.00","          8","      29200","         50.00"
"HDFC","EQ","04-Oct-2017","       1761.60","       1762.10","       1777.65","       1750.00","       1776.50","       1768.10","       1769.16","    2256778","          3992590664.20","     111384","    1783406","         79.02"
"HDFC","W2","04-Oct-2017","        326.75","        338.00","        342.60","        337.00","        342.60","        342.60","        339.87","      51100","            17367430.00","          7","      36500","         71.43"
"HDFC","EQ","05-Oct-2017","       1768.10","       1772.30","       1776.00","       1748.10","       1752.50","       1751.70","       1759.54","    1318348","          2319684255.00","      64954","     875016","         66.37"
"HDFC","W2","05-Oct-2017","        342.60","        330.00","        340.00","        329.00","        329.00","        330.00","        332.85","      87600","            29157295.00","         12","      80300","         91.67"
"HDFC","EQ","06-Oct-2017","       1751.70","       1752.20","       1765.95","       1733.25","       1741.15","       1740.00","       1740.40","    3033715","          5279867125.90","      66192","    2397067","         79.01"
"HDFC","W2","06-Oct-2017","        330.00","        326.00","        328.00","        316.00","        328.00","        328.00","        321.58","     102200","            32865330.00","         14","      87600","         85.71"
"HDFC","EQ","09-Oct-2017","       1740.00","       1739.90","       1753.80","       1731.20","       1752.70","       1749.70","       1744.02","    1512781","          2638318766.75","      80169","    1141221","         75.44"
"HDFC","W2","09-Oct-2017","        328.00","        328.00","        330.00","        328.00","        330.00","        330.00","        329.00","      14600","             4803400.00","          2","       7300","         50.00"
"HDFC","EQ","10-Oct-2017","       1749.70","       1748.55","       1749.70","       1737.30","       1745.95","       1744.75","       1742.88","    1956024","          3409115439.80","      79174","    1406140","         71.89"
"HDFC","W2","10-Oct-2017","        330.00","        330.00","        334.95","        326.05","        329.00","        329.00","        331.00","      43800","            14497800.00","          6","      36500","         83.33"
"HDFC","EQ","11-Oct-2017","       1744.75","       1750.00","       1763.40","       1741.95","       1747.10","       1750.75","       1752.07","    1251359","          2192467418.60","      53541","     862293","         68.91"
"HDFC","W2","11-Oct-2017","        329.00","        334.00","        334.00","        333.00","        333.00","        333.00","        333.50","      14600","             4869100.00","          2","      14600","        100.00"
"HDFC","EQ","12-Oct-2017","       1750.75","       1752.15","       1758.80","       1742.10","       1752.20","       1755.55","       1751.96","    1570135","          2750807890.35","      74706","    1100086","         70.06"
"HDFC","EQ","13-Oct-2017","       1755.55","       1752.10","       1773.80","       1752.00","       1763.60","       1766.45","       1764.88","    2721949","          4803923852.50","      91914","    2111044","         77.56"
"HDFC","W2","13-Oct-2017","        333.00","        345.00","        350.00","        345.00","        350.00","        350.00","        348.33","      21900","             7628500.00","          3","      21900","        100.00"
"HDFC","EQ","16-Oct-2017","       1766.45","       1771.00","       1779.40","       1746.05","       1760.25","       1762.90","       1761.36","    2650209","          4667966875.10","     103404","    1988099","         75.02"
"HDFC","W2","16-Oct-2017","        350.00","        349.20","        354.00","        333.45","        337.50","        337.50","        341.38","      58400","            19936665.00","          7","      14600","         25.00"
"HDFC","EQ","17-Oct-2017","       1762.90","       1760.80","       1767.45","       1751.30","       1761.95","       1759.75","       1758.91","    1432658","          2519921067.85","      71959","    1057264","         73.80"
"HDFC","EQ","18-Oct-2017","       1759.75","       1759.75","       1764.20","       1749.00","       1754.90","       1751.55","       1755.94","    1747083","          3067770678.95","      70832","    1323681","         75.77"
"HDFC","EQ","19-Oct-2017","       1751.55","       1751.00","       1754.75","       1738.90","       1743.00","       1745.75","       1747.64","     119832","           209423644.45","       3912","      50221","         41.91"
"HDFC","W2","19-Oct-2017","        337.50","        330.00","        331.00","        330.00","        331.00","        330.50","        330.50","      14600","             4825300.00","          2","      14600","        100.00"
"HDFC","EQ","23-Oct-2017","       1745.75","       1751.80","       1751.80","       1713.00","       1724.00","       1722.40","       1724.18","    2813675","          4851275705.80","     166259","    2053240","         72.97"
"HDFC","W2","23-Oct-2017","        330.50","        327.50","        327.50","        302.00","        307.50","        307.50","        309.27","     248200","            76761325.00","         34","     233600","         94.12"
"HDFC","EQ","24-Oct-2017","       1722.40","       1725.00","       1732.00","       1712.00","       1723.00","       1722.30","       1722.40","    1561822","          2690083375.55","      66062","    1090623","         69.83"
"HDFC","W2","24-Oct-2017","        307.50","        311.25","        318.90","        308.10","        318.90","        318.90","        311.26","      73000","            22721980.00","          8","      43800","         60.00"
"HDFC","EQ","25-Oct-2017","       1722.30","       1736.90","       1737.90","       1649.35","       1678.00","       1677.65","       1678.24","    3823429","          6416628079.00","     135735","    2796635","         73.14"
"HDFC","W2","25-Oct-2017","        318.90","        298.00","        298.00","        287.05","        287.05","        287.05","        288.32","     299300","            86293665.00","         33","     262800","         87.80"
"HDFC","EQ","26-Oct-2017","       1677.65","       1669.50","       1707.00","       1638.00","       1697.00","       1692.35","       1660.45","    6425264","         10668835172.35","     185424","    4671273","         72.70"
"HDFC","W2","26-Oct-2017","        287.05","        260.00","        289.90","        258.35","        289.90","        284.30","        265.42","     598600","           158883040.00","         67","     489100","         81.71"
"HDFC","EQ","27-Oct-2017","       1692.35","       1704.00","       1716.00","       1681.35","       1693.00","       1699.05","       1696.53","    1217140","          2064917135.55","      79466","     703486","         57.80"
"HDFC","W2","27-Oct-2017","        284.30","        299.85","        299.90","        285.00","        287.00","        287.00","        289.35","      58400","            16898040.00","          8","      14600","         25.00"
"HDFC","EQ","30-Oct-2017","       1699.05","       1706.40","       1722.80","       1685.10","       1704.95","       1705.80","       1706.42","    2705599","          4616888513.75","     110793","    1117178","         41.29"
"HDFC","W2","30-Oct-2017","        287.00","        292.00","        300.00","        292.00","        299.00","        299.00","        295.75","      29200","             8635900.00","          4","      29200","        100.00"
"HDFC","EQ","31-Oct-2017","       1705.80","       1711.00","       1727.80","       1697.95","       1700.95","       1707.40","       1716.03","    2287919","          3926145824.60","      87264","    1329282","         58.10"
"HDFC","W2","31-Oct-2017","        299.00","        301.00","        308.00","        291.00","        293.00","        301.35","        301.91","     153300","            46282730.00","         19","      80300","         52.38"
"HDFC","EQ","01-Nov-2017","       1707.40","       1710.00","       1760.10","       1701.25","       1751.90","       1754.30","       1741.46","    3406418","          5932123692.45","     116177","    2609185","         76.60"
"HDFC","W2","01-Nov-2017","        301.35","        314.90","        331.45","        314.90","        331.45","        331.45","        323.54","     204400","            66132525.00","         28","     189800","         92.86"
"HDFC","EQ","02-Nov-2017","       1754.30","       1743.10","       1769.85","       1743.10","       1761.00","       1762.25","       1760.35","    2386293","          4200716644.10","     103806","    1942511","         81.40"
"HDFC","W2","02-Nov-2017","        331.45","        330.00","        339.00","        330.00","        335.10","        335.10","        335.46","      58400","            19591010.00","          8","      36500","         62.50"
"HDFC","EQ","03-Nov-2017","       1762.25","       1771.00","       1790.00","       1760.15","       1772.35","       1776.30","       1776.95","    1614278","          2868493750.05","      52830","    1122359","         69.53"
"HDFC","W2","03-Nov-2017","        335.10","        342.00","        354.00","        340.50","        348.00","        348.00","        349.78","     189800","            66387295.00","         26","     131400","         69.23"
"HDFC","EQ","06-Nov-2017","       1776.30","       1770.00","       1799.00","       1766.00","       1776.00","       1790.20","       1785.86","    1465290","          2616801487.15","      97457","    1076963","         73.50"
"HDFC","W2","06-Nov-2017","        348.00","        339.00","        356.00","        339.00","        350.00","        353.60","        352.69","     131400","            46343685.00","         18","     102200","         77.78"
"HDFC","EQ","07-Nov-2017","       1790.20","       1783.60","       1804.00","       1760.25","       1765.30","       1764.65","       1774.10","    2261156","          4011524765.30","      98209","    1708607","         75.56"
"HDFC","W2","07-Nov-2017","        353.60","        352.50","        358.00","        330.75","        330.75","        330.75","        349.40","     131400","            45911525.00","         17","      87600","         66.67"
"HDFC","EQ","08-Nov-2017","       1764.65","       1758.20","       1777.95","       1742.25","       1745.20","       1747.45","       1758.84","    2713933","          4773374113.30","     140275","    2105471","         77.58"
"HDFC","W2","08-Nov-2017","        330.75","        338.00","        338.00","        311.00","        311.00","        313.00","        315.92","      80300","            25368595.00","         11","      65700","         81.82"
"HDFC","EQ","09-Nov-2017","       1747.45","       1760.00","       1760.00","       1706.00","       1725.00","       1725.85","       1721.89","    3596933","          6193508661.25","     169382","    2669132","         74.21"
"HDFC","W2","09-Nov-2017","        313.00","        300.00","        301.95","        285.00","        301.95","        301.95","        292.66","     146000","            42728360.00","         20","     109500","         75.00"
"HDFC","EQ","10-Nov-2017","       1725.85","       1726.00","       1726.00","       1697.15","       1709.55","       1709.50","       1711.06","    2331920","          3990044537.65","      59762","    1652089","         70.85"
"HDFC","W2","10-Nov-2017","        301.95","        293.50","        293.50","        280.15","        285.00","        285.00","        286.22","      58400","            16715175.00","          8","      51100","         87.50"
"HDFC","EQ","13-Nov-2017","       1709.50","       1700.10","       1705.00","       1666.40","       1670.75","       1670.30","       1677.49","    3835863","          6434604259.25","      95839","    3004332","         78.32"
"HDFC","W2","13-Nov-2017","        285.00","        280.00","        280.00","        260.00","        260.50","        261.40","        265.26","     416100","           110373445.00","         50","     365000","         87.72"
"HDFC","EQ","14-Nov-2017","       1670.30","       1664.00","       1682.55","       1658.00","       1662.95","       1661.40","       1665.81","    3488363","          5810958143.85","     131817","    2412444","         69.16"
"HDFC","W2","14-Nov-2017","        261.40","        260.00","        266.00","        258.00","        261.00","        259.95","        260.46","     438000","           114079290.00","         60","     386900","         88.33"
"HDFC","EQ","15-Nov-2017","       1661.40","       1663.00","       1676.40","       1648.40","       1654.00","       1650.90","       1660.86","    2688079","          4464527766.85","      86748","    1833576","         68.21"
"HDFC","W2","15-Nov-2017","        259.95","        260.00","        260.00","        248.00","        254.00","        251.65","        254.90","     321200","            81874245.00","         39","     284700","         88.64"
"HDFC","EQ","16-Nov-2017","       1650.90","       1660.00","       1672.00","       1649.30","       1670.00","       1664.40","       1660.21","    4085012","          6781998015.10","      99751","    3234096","         79.17"
"HDFC","W2","16-Nov-2017","        251.65","        256.00","        273.00","        256.00","        267.50","        265.65","        264.05","     219000","            57825855.00","         23","     197100","         90.00"
"HDFC","EQ","17-Nov-2017","       1664.40","       1694.00","       1720.00","       1688.30","       1702.20","       1705.50","       1706.48","    4157219","          7094219039.10","     161788","    3011181","         72.43"
"HDFC","W2","17-Nov-2017","        265.65","        289.80","        292.20","        284.00","        287.50","        291.25","        290.14","     240900","            69895675.00","         32","     189800","         78.79"
"HDFC","EQ","20-Nov-2017","       1705.50","       1699.90","       1706.75","       1685.00","       1687.00","       1689.20","       1696.45","    3406045","          5778177215.45","      88825","    2937316","         86.24"
"HDFC","W2","20-Nov-2017","        291.25","        287.00","        287.00","        277.00","        277.00","        277.00","        279.94","      58400","            16348350.00","          8","      58400","        100.00"
"HDFC","EQ","21-Nov-2017","       1689.20","       1692.90","       1706.00","       1687.00","       1690.00","       1694.50","       1698.09","    3626597","          6158304043.10","     115954","    2903325","         80.06"
"HDFC","W2","21-Nov-2017","        277.00","        283.00","        294.75","        281.00","        286.00","        289.70","        287.87","     284700","            81957465.00","         36","     226300","         79.49"
"HDFC","EQ","22-Nov-2017","       1694.50","       1694.50","       1724.95","       1692.75","       1719.50","       1718.15","       1717.34","    3096864","          5318355706.35","      89144","    2338425","         75.51"
"HDFC","W2","22-Nov-2017","        289.70","        300.00","        304.50","        300.00","        300.05","        300.05","        301.64","      58400","            17615995.00","          8","      51100","         87.50"
"HDFC","EQ","23-Nov-2017","       1718.15","       1715.00","       1720.95","       1700.65","       1705.00","       1704.60","       1711.50","    1891748","          3237729118.85","      46126","    1225721","         64.79"
"HDFC","W2","23-Nov-2017","        300.05","        294.20","        294.20","        288.05","        288.05","        288.05","        292.15","      21900","             6398085.00","          2","      21900","        100.00"
"HDFC","EQ","24-Nov-2017","       1704.60","       1707.90","       1715.00","       1697.10","       1713.20","       1711.05","       1707.33","    1269395","          2167276053.75","      53537","     738190","         58.15"
"HDFC","W2","24-Nov-2017","        288.05","        290.00","        290.25","        290.00","        290.25","        290.25","        290.13","      14600","             4235825.00","          2","      14600","        100.00"
"HDFC","EQ","27-Nov-2017","       1711.05","       1709.00","       1714.55","       1699.60","       1713.00","       1711.00","       1707.05","    1160941","          1981788433.90","      58401","     791780","         68.20"
"HDFC","W2","27-Nov-2017","        290.25","        290.25","        292.00","        290.00","        292.00","        292.00","        291.25","      36500","            10630625.00","          5","      36500","        100.00"
"HDFC","EQ","28-Nov-2017","       1711.00","       1713.20","       1737.00","       1710.00","       1725.00","       1725.50","       1727.66","    2024236","          3497194350.05","     108702","    1237865","         61.15"
"HDFC","W2","28-Nov-2017","        292.00","        305.00","        309.60","        305.00","        309.60","        309.60","        306.53","      21900","             6713080.00","          3","      21900","        100.00"
"HDFC","EQ","29-Nov-2017","       1725.50","       1727.10","       1727.10","       1700.35","       1701.80","       1704.15","       1706.57","    5140571","          8772753586.95","      68014","    4427216","         86.12"
"HDFC","EQ","30-Nov-2017","       1704.15","       1702.00","       1703.85","       1667.95","       1671.70","       1675.70","       1679.90","    6832920","         11478615811.65","     116808","    5062025","         74.08"
"HDFC","W2","30-Nov-2017","        309.60","        287.00","        288.00","        278.65","        282.00","        282.80","        282.69","     167900","            47463140.00","         23","     131400","         78.26"
"HDFC","EQ","01-Dec-2017","       1675.70","       1684.20","       1685.75","       1651.05","       1662.65","       1658.80","       1668.28","    2269479","          3786124264.90","      78800","    1529584","         67.40"
"HDFC","W2","01-Dec-2017","        282.80","        275.00","        275.00","        270.10","        270.10","        270.25","        271.75","      43800","            11902650.00","          6","      43800","        100.00"
"HDFC","EQ","04-Dec-2017","       1658.80","       1664.90","       1685.00","       1655.60","       1682.95","       1680.40","       1675.74","    3197224","          5357728029.15","     122521","    2634622","         82.40"
"HDFC","W2","04-Dec-2017","        270.25","        260.00","        270.00","        260.00","        270.00","        270.00","        265.00","      14600","             3869000.00","          2","      14600","        100.00"
"HDFC","EQ","05-Dec-2017","       1680.40","       1677.00","       1690.00","       1663.40","       1679.50","       1679.50","       1674.61","    2444540","          4093654129.85","     155513","    1957726","         80.09"
"HDFC","W2","05-Dec-2017","        270.00","        265.05","        265.05","        260.00","        260.00","        260.00","        263.35","      21900","             5767365.00","          3","      21900","        100.00"
"HDFC","EQ","06-Dec-2017","       1679.50","       1673.05","       1675.40","       1640.85","       1644.25","       1648.40","       1659.06","    3917846","          6499930205.95","     136192","    2990816","         76.34"
"HDFC","W2","06-Dec-2017","        260.00","        261.00","        261.00","        254.05","        254.05","        254.05","        258.35","      21900","             5657865.00","          3","      21900","        100.00"
"HDFC","EQ","07-Dec-2017","       1648.40","       1650.00","       1660.00","       1644.10","       1653.10","       1655.55","       1653.29","    2212536","          3657964989.10","     107008","    1743454","         78.80"
"HDFC","W2","07-Dec-2017","        254.05","        264.00","        274.00","        257.50","        267.00","        268.20","        265.46","     102200","            27130085.00","         13","      65700","         64.29"
"HDFC","EQ","08-Dec-2017","       1655.55","       1665.00","       1688.10","       1660.00","       1683.35","       1682.95","       1675.85","    3673846","          6156812917.85","     152407","    3068964","         83.54"
"HDFC","W2","08-Dec-2017","        268.20","        267.00","        275.00","        267.00","        275.00","        275.00","        270.53","      94900","            25673370.00","          9","      80300","         84.62"
"HDFC","EQ","11-Dec-2017","       1682.95","       1692.00","       1718.00","       1691.00","       1717.00","       1709.95","       1702.12","    2775331","          4723943903.60","     106082","    2191759","         78.97"
"HDFC","W2","11-Dec-2017","        275.00","        286.50","        290.00","        286.00","        290.00","        288.65","        287.25","      58400","            16775400.00","          6","      51100","         87.50"
"HDFC","EQ","12-Dec-2017","       1709.95","       1707.10","       1715.00","       1698.00","       1713.95","       1710.80","       1708.21","    3650373","          6235616626.35","     154907","    3073728","         84.20"
"HDFC","W2","12-Dec-2017","        288.65","        293.00","        293.00","        285.00","        285.00","        285.00","        289.33","      21900","             6336400.00","          3","      21900","        100.00"
"HDFC","EQ","13-Dec-2017","       1710.80","       1709.10","       1716.65","       1688.30","       1703.45","       1696.70","       1705.48","    2176285","          3711613983.45","      99944","    1383235","         63.56"
"HDFC","W2","13-Dec-2017","        285.00","        298.80","        298.80","        281.30","        282.00","        282.00","        287.53","      29200","             8395730.00","          4","      29200","        100.00"
"HDFC","EQ","14-Dec-2017","       1696.70","       1705.00","       1710.00","       1682.25","       1709.00","       1704.50","       1696.79","    1996271","          3387245399.95","     130864","    1422635","         71.26"
"HDFC","W2","14-Dec-2017","        282.00","        280.15","        288.00","        272.20","        288.00","        288.00","        281.70","      36500","            10282050.00","          3","       7300","         20.00"
"HDFC","EQ","15-Dec-2017","       1704.50","       1714.00","       1734.55","       1713.05","       1718.00","       1723.00","       1723.58","    2987009","          5148348646.70","     161250","    2260364","         75.67"
"HDFC","W2","15-Dec-2017","        288.00","        298.00","        309.90","        295.00","        295.00","        295.00","        302.10","      51100","            15437310.00","          7","      51100","        100.00"
"HDFC","EQ","18-Dec-2017","       1723.00","       1713.10","       1741.30","       1679.70","       1718.70","       1719.95","       1720.00","    2221752","          3821407914.90","     141655","    1428470","         64.29"
"HDFC","W2","18-Dec-2017","        295.00","        277.50","        309.00","        277.50","        305.00","        305.00","        297.17","      21900","             6507950.00","          3","      21900","        100.00"
"HDFC","EQ","19-Dec-2017","       1719.95","       1722.00","       1725.00","       1704.65","       1708.85","       1709.15","       1712.35","    2431117","          4162921574.60","     118546","    1844085","         75.85"
"HDFC","W2","19-Dec-2017","        305.00","        292.00","        292.00","        292.00","        292.00","        292.00","        292.00","       7300","             2131600.00","          1","       7300","        100.00"
"HDFC","EQ","20-Dec-2017","       1709.15","       1715.95","       1718.35","       1690.00","       1690.05","       1693.70","       1701.90","    2487331","          4233177029.80","     122397","    1807381","         72.66"
"HDFC","W2","20-Dec-2017","        292.00","        284.00","        284.00","        277.00","        277.15","        279.05","        279.80","      65700","            18382860.00","          8","      65700","        100.00"
"HDFC","EQ","21-Dec-2017","       1693.70","       1710.00","       1710.00","       1695.25","       1697.00","       1701.90","       1703.63","    1712824","          2918020117.00","      95299","    1249079","         72.93"
"HDFC","W2","21-Dec-2017","        279.05","        288.00","        288.00","        282.00","        285.00","        285.00","        285.00","      21900","             6241500.00","          3","      14600","         66.67"
"HDFC","EQ","22-Dec-2017","       1701.90","       1708.90","       1717.00","       1697.00","       1710.10","       1709.35","       1707.73","    1827617","          3121084093.75","      66456","    1263843","         69.15"
"HDFC","EQ","26-Dec-2017","       1709.35","       1715.00","       1719.00","       1702.05","       1711.00","       1713.20","       1710.69","    1367535","          2339429348.95","      50234","     925929","         67.71"
"HDFC","W2","26-Dec-2017","        285.00","        293.50","        293.50","        293.50","        293.50","        293.50","        293.50","      14600","             4285100.00","          1","      14600","        100.00"
"HDFC","EQ","27-Dec-2017","       1713.20","       1710.00","       1715.00","       1705.00","       1705.55","       1707.90","       1709.24","     987445","          1687781992.30","      31498","     737854","         74.72"
"HDFC","W2","27-Dec-2017","        293.50","        292.00","        295.00","        292.00","        295.00","        295.00","        293.76","      36500","            10722240.00","          5","      36500","        100.00"
"HDFC","EQ","28-Dec-2017","       1707.90","       1713.75","       1715.00","       1690.30","       1692.30","       1696.15","       1706.47","    1150023","          1962484648.90","      52021","     759693","         66.06"
"HDFC","W2","28-Dec-2017","        295.00","        285.00","        285.00","        285.00","        285.00","        285.00","        285.00","      14600","             4161000.00","          2","      14600","        100.00"
"HDFC","EQ","29-Dec-2017","       1696.15","       1699.00","       1713.00","       1697.55","       1710.50","       1710.40","       1705.73","    2178686","          3716244710.30","      71859","    1794001","         82.34"
