"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EICHERMOT","EQ","14-Aug-2013","       3269.80","       3276.00","       3325.00","       3275.00","       3300.00","       3299.90","       3299.92","      37257","           122944971.45","       1806","      35112","         94.24"
"EICHERMOT","EQ","16-Aug-2013","       3299.90","       3290.05","       3320.00","       3131.20","       3181.20","       3167.70","       3191.55","      20131","            64249140.35","       4389","      11930","         59.26"
"EICHERMOT","EQ","19-Aug-2013","       3167.70","       3167.15","       3167.15","       3077.00","       3099.90","       3099.70","       3102.04","      42852","           132928739.80","       3336","      39511","         92.20"
"EICHERMOT","EQ","20-Aug-2013","       3099.70","       3040.05","       3114.75","       3000.00","       3090.00","       3089.55","       3084.43","      41710","           128651727.60","       2649","      38368","         91.99"
"EICHERMOT","EQ","21-Aug-2013","       3089.55","       3065.00","       3200.00","       2980.00","       3070.00","       3050.95","       3137.18","      65995","           207038167.65","       2895","      61803","         93.65"
"EICHERMOT","EQ","22-Aug-2013","       3050.95","       3006.00","       3116.00","       2965.00","       3085.00","       3088.65","       3028.20","       6049","            18317569.65","       2091","       3652","         60.37"
"EICHERMOT","EQ","23-Aug-2013","       3088.65","       3099.00","       3273.90","       3075.80","       3220.00","       3199.60","       3194.37","      10789","            34464050.30","       2888","       5517","         51.14"
"EICHERMOT","EQ","26-Aug-2013","       3199.60","       3251.20","       3379.00","       3251.20","       3330.00","       3326.90","       3319.46","       6358","            21105099.75","       1926","       3284","         51.65"
"EICHERMOT","EQ","27-Aug-2013","       3326.90","       3345.00","       3345.00","       3270.00","       3280.00","       3278.20","       3283.07","       5812","            19081207.55","       2070","       3871","         66.60"
"EICHERMOT","EQ","28-Aug-2013","       3278.20","       3279.95","       3279.95","       3150.00","       3160.00","       3164.35","       3181.72","      13899","            44222765.50","       5120","      11445","         82.34"
"EICHERMOT","EQ","29-Aug-2013","       3164.35","       3180.00","       3245.90","       3092.30","       3174.00","       3152.70","       3169.69","      21507","            68170484.55","       5318","      18417","         85.63"
"EICHERMOT","EQ","30-Aug-2013","       3152.70","       3170.05","       3222.45","       3105.60","       3190.00","       3189.80","       3155.19","      11985","            37814908.70","       1166","       9884","         82.47"
"EICHERMOT","EQ","02-Sep-2013","       3189.80","       3195.00","       3244.95","       3122.15","       3208.65","       3199.60","       3192.81","      21345","            68150551.40","       2767","      17861","         83.68"
"EICHERMOT","EQ","03-Sep-2013","       3199.60","       3250.00","       3250.00","       3151.05","       3195.00","       3181.05","       3214.41","      14943","            48032991.40","        713","      13524","         90.50"
"EICHERMOT","EQ","04-Sep-2013","       3181.05","       3171.00","       3216.00","       3160.00","       3170.00","       3168.70","       3183.50","      19439","            61884020.70","       2406","      16837","         86.61"
"EICHERMOT","EQ","05-Sep-2013","       3168.70","       3270.00","       3270.00","       3170.00","       3176.00","       3186.45","       3199.11","      15971","            51093046.85","       3161","      12934","         80.98"
"EICHERMOT","EQ","06-Sep-2013","       3186.45","       3171.20","       3242.70","       3171.20","       3198.00","       3192.15","       3198.06","      32132","           102759946.95","        564","      31427","         97.81"
"EICHERMOT","EQ","10-Sep-2013","       3192.15","       3171.00","       3340.00","       3171.00","       3332.00","       3323.85","       3296.92","       9560","            31518582.25","       2435","       5902","         61.74"
"EICHERMOT","EQ","11-Sep-2013","       3323.85","       3283.80","       3470.00","       3283.80","       3470.00","       3451.85","       3424.14","      23031","            78861283.15","       1973","      20483","         88.94"
"EICHERMOT","EQ","12-Sep-2013","       3451.85","       3451.85","       3648.65","       3413.30","       3607.50","       3600.60","       3531.96","      52390","           185039228.45","       4274","      44579","         85.09"
"EICHERMOT","EQ","13-Sep-2013","       3600.60","       3607.00","       3636.60","       3560.00","       3635.00","       3613.45","       3598.66","       4586","            16503462.05","       1426","       1866","         40.69"
"EICHERMOT","EQ","16-Sep-2013","       3613.45","       3635.70","       3685.70","       3610.95","       3674.95","       3666.65","       3659.11","       7891","            28874012.10","       1529","       6031","         76.43"
"EICHERMOT","EQ","17-Sep-2013","       3666.65","       3684.90","       3684.90","       3552.95","       3585.45","       3571.75","       3633.67","      14111","            51274709.75","       2759","      11693","         82.86"
"EICHERMOT","EQ","18-Sep-2013","       3571.75","       3599.90","       3644.00","       3552.25","       3574.00","       3582.65","       3604.43","      82590","           297689712.00","       1869","      79732","         96.54"
"EICHERMOT","EQ","19-Sep-2013","       3582.65","       3609.90","       3619.80","       3530.00","       3532.00","       3542.90","       3584.13","       5116","            18336384.70","       1473","       3374","         65.95"
"EICHERMOT","EQ","20-Sep-2013","       3542.90","       3570.40","       3593.55","       3281.40","       3499.90","       3474.50","       3485.18","      35552","           123904987.90","       4758","      26811","         75.41"
"EICHERMOT","EQ","23-Sep-2013","       3474.50","       3405.00","       3469.90","       3342.00","       3350.00","       3388.65","       3432.66","     117437","           403120960.55","        800","     116101","         98.86"
"EICHERMOT","EQ","24-Sep-2013","       3388.65","       3392.15","       3638.00","       3392.10","       3581.75","       3595.10","       3586.75","      25144","            90185267.90","       7129","      11319","         45.02"
"EICHERMOT","EQ","25-Sep-2013","       3595.10","       3588.80","       3635.00","       3479.00","       3520.00","       3512.50","       3544.08","      10041","            35586061.25","       2613","       3375","         33.61"
"EICHERMOT","EQ","26-Sep-2013","       3512.50","       3495.90","       3514.00","       3450.00","       3470.00","       3476.00","       3485.53","       5357","            18671960.35","       1031","       3293","         61.47"
"EICHERMOT","EQ","27-Sep-2013","       3476.00","       3509.00","       3584.00","       3466.05","       3584.00","       3554.35","       3538.14","       7946","            28114033.70","       1831","       4965","         62.48"
"EICHERMOT","EQ","30-Sep-2013","       3554.35","       3608.00","       3635.00","       3500.10","       3500.10","       3560.35","       3581.12","       9757","            34940996.55","       1688","       4757","         48.75"
"EICHERMOT","EQ","01-Oct-2013","       3560.35","       3550.00","       3684.30","       3512.00","       3684.30","       3666.20","       3608.63","      13733","            49557300.20","       4593","       8999","         65.53"
"EICHERMOT","EQ","03-Oct-2013","       3666.20","       3669.95","       3671.95","       3566.65","       3589.90","       3606.25","       3613.47","      13483","            48720422.40","       2361","       8366","         62.05"
"EICHERMOT","EQ","04-Oct-2013","       3606.25","       3650.00","       3700.00","       3600.25","       3689.00","       3687.00","       3664.82","      19288","            70687003.35","       3632","      10490","         54.39"
"EICHERMOT","EQ","07-Oct-2013","       3687.00","       3698.00","       3798.00","       3642.00","       3795.00","       3780.45","       3731.57","       7494","            27964382.30","       1070","       3956","         52.79"
"EICHERMOT","EQ","08-Oct-2013","       3780.45","       3782.10","       3816.00","       3731.00","       3800.00","       3795.50","       3754.64","      12184","            45746540.95","        920","       9753","         80.05"
"EICHERMOT","EQ","09-Oct-2013","       3795.50","       3779.00","       3950.00","       3769.90","       3900.00","       3898.10","       3898.95","      24764","            96553616.60","       5347","      16861","         68.09"
"EICHERMOT","EQ","10-Oct-2013","       3898.10","       3900.00","       3970.00","       3900.00","       3950.00","       3938.60","       3939.08","      11499","            45295427.30","       2488","       8252","         71.76"
"EICHERMOT","EQ","11-Oct-2013","       3938.60","       3901.00","       3983.60","       3901.00","       3958.80","       3952.45","       3941.77","      20527","            80912814.55","       1012","      18178","         88.56"
"EICHERMOT","EQ","14-Oct-2013","       3952.45","       3948.80","       3950.00","       3924.80","       3934.00","       3933.00","       3934.72","       2293","             9022303.65","        614","       1208","         52.68"
"EICHERMOT","EQ","15-Oct-2013","       3933.00","       3950.00","       3950.00","       3890.00","       3895.00","       3895.60","       3910.20","      41145","           160885215.85","       1294","      39293","         95.50"
"EICHERMOT","EQ","17-Oct-2013","       3895.60","       3880.20","       3922.40","       3804.05","       3832.55","       3875.90","       3895.15","       6316","            24601739.90","       1119","       4768","         75.49"
"EICHERMOT","EQ","18-Oct-2013","       3875.90","       3841.00","       3890.00","       3841.00","       3875.00","       3876.80","       3869.58","       4778","            18488862.85","        752","       3820","         79.95"
"EICHERMOT","EQ","21-Oct-2013","       3876.80","       3840.00","       3875.80","       3840.00","       3849.00","       3844.60","       3853.21","      10619","            40917247.50","        889","       9513","         89.58"
"EICHERMOT","EQ","22-Oct-2013","       3844.60","       3804.95","       3974.00","       3804.75","       3960.00","       3957.90","       3879.63","      14610","            56681400.25","       1705","      10867","         74.38"
"EICHERMOT","EQ","23-Oct-2013","       3957.90","       3911.15","       3999.00","       3862.35","       3975.00","       3991.10","       3980.44","      15942","            63456131.30","       2872","      10615","         66.59"
"EICHERMOT","EQ","24-Oct-2013","       3991.10","       3980.00","       4037.00","       3940.00","       3942.00","       3971.75","       3987.67","       5495","            21912221.55","       1328","       2631","         47.88"
"EICHERMOT","EQ","25-Oct-2013","       3971.75","       3932.15","       3975.00","       3911.25","       3940.00","       3932.45","       3943.11","       1781","             7022678.25","        573","        763","         42.84"
"EICHERMOT","EQ","28-Oct-2013","       3932.45","       3940.00","       3940.00","       3850.00","       3865.00","       3881.65","       3903.48","       1904","             7432220.30","        566","       1235","         64.86"
"EICHERMOT","EQ","29-Oct-2013","       3881.65","       3844.05","       3960.00","       3844.05","       3910.15","       3902.05","       3917.91","       2555","            10010259.35","        879","       1194","         46.73"
"EICHERMOT","EQ","30-Oct-2013","       3902.05","       3905.00","       3948.95","       3876.00","       3916.00","       3892.80","       3910.45","       1746","             6827650.70","        448","        898","         51.43"
"EICHERMOT","EQ","31-Oct-2013","       3892.80","       3940.00","       3964.00","       3909.00","       3960.00","       3957.85","       3952.00","      10715","            42345649.50","       3287","       6958","         64.94"
"EICHERMOT","EQ","01-Nov-2013","       3957.85","       3959.85","       3999.00","       3935.00","       3999.00","       3982.80","       3971.26","      14014","            55653251.20","       3376","      10875","         77.60"
"EICHERMOT","EQ","03-Nov-2013","       3982.80","       3940.00","       3981.95","       3915.20","       3979.80","       3948.05","       3954.02","       1440","             5693788.75","        254","        703","         48.82"
"EICHERMOT","EQ","05-Nov-2013","       3948.05","       3930.00","       3999.00","       3930.00","       3999.00","       3986.90","       3974.83","      10348","            41131570.20","       1519","       8476","         81.91"
"EICHERMOT","EQ","06-Nov-2013","       3986.90","       3960.00","       4000.00","       3960.00","       3995.00","       3984.40","       3983.66","       4795","            19101641.25","        900","       3456","         72.08"
"EICHERMOT","EQ","07-Nov-2013","       3984.40","       4000.00","       4079.45","       3996.00","       4024.00","       4019.55","       4012.89","      25574","           102625724.05","       2614","      20157","         78.82"
"EICHERMOT","EQ","08-Nov-2013","       4019.55","       4121.00","       4250.00","       4059.00","       4150.00","       4135.95","       4168.37","      38556","           160715729.85","       7801","      15691","         40.70"
"EICHERMOT","EQ","11-Nov-2013","       4135.95","       4240.00","       4240.00","       4165.30","       4190.00","       4186.00","       4191.54","       9137","            38298082.20","       1363","       5958","         65.21"
"EICHERMOT","EQ","12-Nov-2013","       4186.00","       4230.00","       4240.00","       4185.00","       4215.00","       4206.35","       4204.71","      12912","            54291166.55","       1325","      10178","         78.83"
"EICHERMOT","EQ","13-Nov-2013","       4206.35","       4194.95","       4215.00","       4150.00","       4200.00","       4202.95","       4198.53","       5045","            21181575.15","        935","       3990","         79.09"
"EICHERMOT","EQ","14-Nov-2013","       4202.95","       4213.90","       4215.00","       4187.05","       4200.00","       4201.80","       4201.81","       7471","            31391721.80","       1021","       6135","         82.12"
"EICHERMOT","EQ","18-Nov-2013","       4201.80","       4230.00","       4230.00","       4205.00","       4210.00","       4211.00","       4211.30","       4445","            18719239.20","        783","       3903","         87.81"
"EICHERMOT","EQ","19-Nov-2013","       4211.00","       4229.85","       4230.00","       4200.00","       4228.00","       4219.20","       4212.61","       6110","            25739025.65","       1405","       4899","         80.18"
"EICHERMOT","EQ","20-Nov-2013","       4219.20","       4217.00","       4290.00","       4200.00","       4240.00","       4232.00","       4241.98","       6983","            29621776.25","       1797","       4409","         63.14"
"EICHERMOT","EQ","21-Nov-2013","       4232.00","       4230.00","       4282.00","       4190.00","       4190.00","       4205.80","       4209.21","      43477","           183003680.65","       1502","      37719","         86.76"
"EICHERMOT","EQ","22-Nov-2013","       4205.80","       4220.00","       4230.00","       4195.00","       4229.00","       4202.00","       4200.50","      14920","            62671459.65","       1715","      13842","         92.77"
"EICHERMOT","EQ","25-Nov-2013","       4202.00","       4208.05","       4265.00","       4190.00","       4200.00","       4202.65","       4222.34","      29097","           122857309.50","        790","       4600","         15.81"
"EICHERMOT","EQ","26-Nov-2013","       4202.65","       4220.00","       4350.00","       4220.00","       4340.00","       4325.10","       4325.96","      27707","           119859318.60","       5325","      12227","         44.13"
"EICHERMOT","EQ","27-Nov-2013","       4325.10","       4330.00","       4500.00","       4330.00","       4490.00","       4490.55","       4443.68","      21127","            93881557.45","       3248","      10947","         51.82"
"EICHERMOT","EQ","28-Nov-2013","       4490.55","       4490.00","       4830.00","       4449.85","       4620.00","       4644.75","       4681.77","      95178","           445601560.05","       9656","      61930","         65.07"
"EICHERMOT","EQ","29-Nov-2013","       4644.75","       4684.90","       4745.00","       4655.50","       4712.65","       4687.30","       4693.01","      25392","           119164796.50","       5761","      17206","         67.76"
"EICHERMOT","EQ","02-Dec-2013","       4687.30","       4713.00","       5109.00","       4713.00","       5010.00","       4998.65","       4959.06","      96501","           478554710.15","      11808","      58083","         60.19"
"EICHERMOT","EQ","03-Dec-2013","       4998.65","       5040.00","       5340.00","       5029.90","       5150.00","       5137.75","       5182.02","      95318","           493939439.05","      17803","      52719","         55.31"
"EICHERMOT","EQ","04-Dec-2013","       5137.75","       5233.60","       5233.60","       4900.00","       4905.00","       4926.65","       5004.73","      33765","           168984699.55","       6994","      13012","         38.54"
"EICHERMOT","EQ","05-Dec-2013","       4926.65","       4932.00","       4974.80","       4721.00","       4737.00","       4755.55","       4808.11","      41225","           198214179.20","       6986","      26093","         63.29"
"EICHERMOT","EQ","06-Dec-2013","       4755.55","       4774.90","       4897.00","       4692.35","       4807.00","       4828.75","       4843.05","      35863","           173686425.15","      10083","      16546","         46.14"
"EICHERMOT","EQ","09-Dec-2013","       4828.75","       4900.00","       4955.00","       4660.00","       4675.00","       4681.45","       4769.66","      16448","            78451338.15","       3240","       8805","         53.53"
"EICHERMOT","EQ","10-Dec-2013","       4681.45","       4750.00","       4779.70","       4682.35","       4710.00","       4700.30","       4706.01","      77173","           363176893.90","       3693","      69878","         90.55"
"EICHERMOT","EQ","11-Dec-2013","       4700.30","       4742.25","       4910.00","       4701.15","       4859.00","       4855.35","       4836.37","      33541","           162216840.95","       7096","      12284","         36.62"
"EICHERMOT","EQ","12-Dec-2013","       4855.35","       4822.00","       4998.00","       4822.00","       4915.50","       4948.15","       4944.23","      27428","           135610351.70","       6781","      11897","         43.38"
"EICHERMOT","EQ","13-Dec-2013","       4948.15","       4925.30","       5054.00","       4891.00","       4925.00","       4915.25","       4986.31","      33419","           166637409.20","       7043","      13999","         41.89"
"EICHERMOT","EQ","16-Dec-2013","       4915.25","       4903.15","       4980.00","       4815.00","       4833.00","       4853.35","       4893.99","      10656","            52150358.55","       2486","       3339","         31.33"
"EICHERMOT","EQ","17-Dec-2013","       4853.35","       4851.00","       4899.70","       4701.00","       4805.00","       4777.20","       4769.62","      21670","           103357655.15","       4231","      11558","         53.34"
"EICHERMOT","EQ","18-Dec-2013","       4777.20","       4735.00","       4990.00","       4735.00","       4965.00","       4959.75","       4910.60","      29129","           143040978.40","       5543","      13383","         45.94"
"EICHERMOT","EQ","19-Dec-2013","       4959.75","       4930.10","       5028.00","       4854.20","       4929.00","       4910.15","       4941.24","      17404","            85997263.30","       3591","      10160","         58.38"
"EICHERMOT","EQ","20-Dec-2013","       4910.15","       4929.00","       5099.00","       4929.00","       5090.00","       5073.50","       5035.85","      20843","           104962284.05","       5270","       7916","         37.98"
"EICHERMOT","EQ","23-Dec-2013","       5073.50","       5110.50","       5199.00","       4920.00","       4975.00","       4966.00","       5085.27","      20380","           103637748.45","       5451","      11223","         55.07"
"EICHERMOT","EQ","24-Dec-2013","       4966.00","       4970.00","       5048.00","       4950.00","       4990.00","       4975.50","       4985.40","       6340","            31607459.45","       1816","       2629","         41.47"
"EICHERMOT","EQ","26-Dec-2013","       4975.50","       5042.00","       5050.00","       4951.00","       4975.00","       4976.80","       4995.11","       4814","            24046448.20","       1014","       2213","         45.97"
"EICHERMOT","EQ","27-Dec-2013","       4976.80","       5028.00","       5028.00","       4974.75","       5010.30","       4992.60","       4997.14","       4220","            21087950.40","       1095","       1906","         45.17"
"EICHERMOT","EQ","30-Dec-2013","       4992.60","       5000.00","       5038.95","       4970.00","       4975.00","       4974.80","       4991.25","       5432","            27112459.55","       1005","       3562","         65.57"
"EICHERMOT","EQ","31-Dec-2013","       4974.80","       4998.00","       5015.00","       4970.00","       4975.00","       4975.85","       4982.69","       3969","            19776278.70","        661","       2588","         65.21"
