"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEROHONDA","EQ","09-Sep-2005","        701.25","        702.00","        706.00","        687.30","        695.00","        693.60","        695.59","     343205","           238730899.80","-","     204373","         59.55"
"HEROHONDA","EQ","12-Sep-2005","        693.60","        698.80","        706.90","        687.20","        694.00","        698.25","        697.09","     172383","           120166581.90","-","      85168","         49.41"
"HEROHONDA","EQ","13-Sep-2005","        698.25","        699.40","        699.40","        688.50","        691.50","        691.60","        692.03","     193990","           134247604.20","-","     114026","         58.78"
"HEROHONDA","EQ","14-Sep-2005","        691.60","        693.00","        697.00","        683.50","        692.00","        686.60","        691.73","     306418","           211958553.65","-","     238906","         77.97"
"HEROHONDA","EQ","15-Sep-2005","        686.60","        687.00","        692.00","        681.40","        685.00","        685.20","        685.45","     294806","           202073410.20","-","     195642","         66.36"
"HEROHONDA","EQ","16-Sep-2005","        685.20","        689.90","        689.90","        680.15","        684.00","        684.90","        683.77","     170225","           116394450.95","-","     100979","         59.32"
"HEROHONDA","EQ","19-Sep-2005","        684.90","        684.90","        699.70","        678.05","        699.70","        697.20","        695.59","     436826","           303852854.30","-","     312762","         71.60"
"HEROHONDA","EQ","20-Sep-2005","        697.20","        699.70","        712.90","        699.00","        702.00","        704.20","        705.93","     221721","           156519151.35","-","      97292","         43.88"
"HEROHONDA","EQ","21-Sep-2005","        704.20","        705.00","        723.85","        687.10","        705.10","        708.40","        705.00","     444540","           313402393.10","-","     226193","         50.88"
"HEROHONDA","EQ","22-Sep-2005","        708.40","        705.00","        712.00","        690.00","        694.00","        691.95","        698.99","     240393","           168033480.50","-","     131354","         54.64"
"HEROHONDA","EQ","23-Sep-2005","        691.95","        692.00","        704.90","        687.00","        699.90","        699.60","        697.65","     220357","           153731712.80","-","     146369","         66.42"
"HEROHONDA","EQ","26-Sep-2005","        699.60","        704.00","        716.50","        700.00","        713.90","        713.40","        710.09","     235808","           167445420.70","-","     149850","         63.55"
"HEROHONDA","EQ","27-Sep-2005","        713.40","        716.00","        720.60","        708.00","        714.05","        715.30","        714.85","     206123","           147346326.85","-","     128351","         62.27"
"HEROHONDA","EQ","28-Sep-2005","        715.30","        715.00","        729.95","        710.00","        729.75","        726.95","        716.40","     298994","           214198551.95","-","     226022","         75.59"
"HEROHONDA","EQ","29-Sep-2005","        726.95","        730.05","        754.85","        730.00","        742.00","        744.05","        744.95","     953631","           710411255.30","-","     688844","         72.23"
"HEROHONDA","EQ","30-Sep-2005","        744.05","        745.00","        748.00","        731.70","        745.00","        741.30","        740.20","     343741","           254435458.90","-","     246173","         71.62"
"HEROHONDA","EQ","03-Oct-2005","        741.30","        750.00","        758.85","        745.00","        748.00","        748.55","        752.41","     202051","           152025482.45","-","      86831","         42.97"
"HEROHONDA","EQ","04-Oct-2005","        748.55","        750.00","        770.00","        745.15","        768.00","        763.40","        759.32","     549426","           417188086.65","-","     382469","         69.61"
"HEROHONDA","EQ","05-Oct-2005","        763.40","        760.00","        769.00","        751.50","        754.00","        756.85","        759.26","     365608","           277590411.95","-","     196804","         53.83"
"HEROHONDA","EQ","06-Oct-2005","        756.85","        758.60","        758.60","        737.10","        738.10","        743.75","        747.80","     217423","           162589315.80","-","     103599","         47.65"
"HEROHONDA","EQ","07-Oct-2005","        743.75","        744.50","        745.00","        727.10","        732.00","        731.05","        737.03","     236290","           174153680.30","-","     118311","         50.07"
"HEROHONDA","EQ","10-Oct-2005","        731.05","        733.00","        749.40","        731.20","        744.10","        743.40","        739.46","     131781","            97446484.05","-","      49906","         37.87"
"HEROHONDA","EQ","11-Oct-2005","        743.40","        745.75","        745.75","        722.10","        725.05","        729.40","        729.97","     645173","           470954163.10","-","     351221","         54.44"
"HEROHONDA","EQ","13-Oct-2005","        729.40","        729.90","        738.00","        682.20","        700.00","        703.25","        711.18","     416711","           296357858.25","-","     273293","         65.58"
"HEROHONDA","EQ","14-Oct-2005","        703.25","        705.00","        710.35","        670.00","        691.05","        689.95","        692.06","     470910","           325897122.20","-","     271161","         57.58"
"HEROHONDA","EQ","17-Oct-2005","        689.95","        683.00","        714.90","        683.00","        697.00","        696.00","        703.90","     358275","           252190856.25","-","     207843","         58.01"
"HEROHONDA","EQ","18-Oct-2005","        696.00","        700.00","        722.15","        698.05","        710.00","        716.45","        715.62","    1152176","           824525881.60","-","     949022","         82.37"
"HEROHONDA","EQ","19-Oct-2005","        716.45","        701.00","        706.70","        681.00","        685.35","        688.60","        692.38","     511099","           353873186.90","-","     374011","         73.18"
"HEROHONDA","EQ","20-Oct-2005","        688.60","        694.00","        705.00","        691.25","        700.00","        698.40","        697.71","     346662","           241870316.80","-","     156140","         45.04"
"HEROHONDA","EQ","21-Oct-2005","        698.40","        691.25","        753.50","        656.55","        750.00","        743.10","        721.12","     425142","           306579177.90","-","     218413","         51.37"
"HEROHONDA","EQ","24-Oct-2005","        743.10","        753.50","        772.80","        721.35","        723.00","        726.85","        735.77","     285305","           209919995.05","-","     115285","         40.41"
"HEROHONDA","EQ","25-Oct-2005","        726.85","        725.00","        732.00","        710.00","        715.00","        715.60","        724.96","     220515","           159864388.35","-","     112000","         50.79"
"HEROHONDA","EQ","26-Oct-2005","        715.60","        719.00","        722.60","        696.25","        703.30","        705.35","        710.77","     257096","           182734941.25","-","      93376","         36.32"
"HEROHONDA","EQ","27-Oct-2005","        705.35","        711.00","        840.00","        696.15","        736.00","        721.05","        718.26","     662914","           476147223.25","-","     283778","         42.81"
"HEROHONDA","EQ","28-Oct-2005","        721.05","        717.00","        719.80","        693.20","        695.00","        696.30","        699.95","     227742","           159407248.75","-","      79042","         34.71"
"HEROHONDA","EQ","31-Oct-2005","        696.30","        695.90","        712.40","        690.00","        712.00","        707.90","        704.12","     330881","           232979550.40","-","     172991","         52.28"
"HEROHONDA","EQ","01-Nov-2005","        707.90","        718.00","        725.00","        700.00","        700.00","        706.55","        712.62","      66555","            47428144.95","-","      17163","         25.79"
"HEROHONDA","EQ","02-Nov-2005","        706.55","        709.00","        727.90","        703.05","        719.50","        715.70","        717.93","     446288","           320401938.65","-","     247501","         55.46"
"HEROHONDA","EQ","07-Nov-2005","        715.70","        712.40","        754.90","        711.15","        747.00","        749.05","        740.68","     305157","           226022600.75","-","     140151","         45.93"
"HEROHONDA","EQ","08-Nov-2005","        749.05","        750.00","        794.80","        732.00","        790.00","        788.70","        774.97","     546699","           423673083.10","-","     235640","         43.10"
"HEROHONDA","EQ","09-Nov-2005","        788.70","        787.00","        799.35","        775.00","        775.30","        778.50","        784.51","     398816","           312876552.40","-","      47190","         11.83"
"HEROHONDA","EQ","10-Nov-2005","        778.50","        775.00","        789.90","        758.00","        773.00","        777.25","        776.61","     165970","           128893134.30","-","      31199","         18.80"
"HEROHONDA","EQ","11-Nov-2005","        777.25","        781.00","        811.00","        781.00","        803.50","        806.20","        799.00","     393150","           314127195.40","-","     143574","         36.52"
"HEROHONDA","EQ","14-Nov-2005","        806.20","        809.00","        817.00","        780.05","        784.25","        786.40","        795.49","     357471","           284363124.25","-","     129780","         36.31"
"HEROHONDA","EQ","16-Nov-2005","        786.40","        799.00","        799.00","        786.00","        789.10","        792.10","        792.15","     211090","           167215629.70","-","      74245","         35.17"
"HEROHONDA","EQ","17-Nov-2005","        792.10","        794.90","        817.80","        788.15","        804.00","        806.65","        806.42","     440971","           355607289.70","-","     168685","         38.25"
"HEROHONDA","EQ","18-Nov-2005","        806.65","        806.00","        825.85","        806.00","        817.00","        816.90","        817.10","     336076","           274606814.25","-","     105160","         31.29"
"HEROHONDA","EQ","21-Nov-2005","        816.90","        819.85","        844.70","        814.05","        832.00","        838.65","        833.66","     680614","           567398991.65","-","     234682","         34.48"
"HEROHONDA","EQ","22-Nov-2005","        838.65","        837.00","        843.00","        818.35","        843.00","        835.65","        831.87","     402163","           334546958.00","-","      81173","         20.18"
"HEROHONDA","EQ","23-Nov-2005","        835.65","        836.00","        853.50","        830.00","        838.65","        843.40","        847.19","     535528","           453692625.00","-","     200945","         37.52"
"HEROHONDA","EQ","24-Nov-2005","        843.40","        844.90","        854.75","        833.50","        836.00","        840.85","        843.24","     381692","           321859353.10","-","     153836","         40.30"
"HEROHONDA","EQ","25-Nov-2005","        840.85","        842.00","        851.00","        840.25","        851.00","        849.30","        845.38","     190433","           160988935.90","-","      56608","         29.73"
"HEROHONDA","EQ","26-Nov-2005","        849.30","        851.00","        863.90","        845.00","        862.00","        861.00","        856.63","     125659","           107643754.50","-","      17060","         13.58"
"HEROHONDA","EQ","28-Nov-2005","        861.00","        861.30","        871.00","        855.15","        857.00","        859.95","        864.58","     369971","           319870633.85","-","     209820","         56.71"
"HEROHONDA","EQ","29-Nov-2005","        859.95","        864.30","        866.90","        842.15","        851.00","        851.65","        853.44","     248124","           211759299.25","-","     125141","         50.43"
"HEROHONDA","EQ","30-Nov-2005","        851.65","        854.00","        855.00","        830.15","        831.00","        833.75","        845.10","     450024","           380314267.90","-","     192879","         42.86"
"HEROHONDA","EQ","01-Dec-2005","        833.75","        835.00","        835.00","        816.00","        822.55","        822.60","        822.18","     392338","           322570871.80","-","     188836","         48.13"
"HEROHONDA","EQ","02-Dec-2005","        822.60","        825.00","        837.00","        821.00","        825.00","        823.60","        830.05","     431820","           358433665.10","-","     203610","         47.15"
"HEROHONDA","EQ","05-Dec-2005","        823.60","        823.00","        828.40","        793.15","        795.00","        797.85","        812.03","     312804","           254007765.20","-","     131458","         42.03"
"HEROHONDA","EQ","06-Dec-2005","        797.85","        798.00","        819.00","        794.50","        807.00","        806.40","        807.14","     422656","           341142769.30","-","     113749","         26.91"
"HEROHONDA","EQ","07-Dec-2005","        806.40","        813.70","        828.50","        809.00","        827.90","        824.45","        822.47","     497978","           409569871.85","-","     245181","         49.24"
"HEROHONDA","EQ","08-Dec-2005","        824.45","        825.50","        833.00","        815.20","        823.00","        825.05","        823.76","     337454","           277982622.25","-","     156029","         46.24"
"HEROHONDA","EQ","09-Dec-2005","        825.05","        828.00","        858.90","        823.05","        855.00","        856.00","        842.01","     497427","           418837555.75","-","     302744","         60.86"
"HEROHONDA","EQ","12-Dec-2005","        856.00","        858.90","        868.80","        842.00","        853.00","        852.20","        848.81","     273110","           231818716.40","-","     135306","         49.54"
"HEROHONDA","EQ","13-Dec-2005","        852.20","        859.00","        859.00","        848.05","        851.05","        852.70","        853.26","     255413","           217932596.05","-","     144133","         56.43"
"HEROHONDA","EQ","14-Dec-2005","        852.70","        856.00","        882.00","        851.15","        851.20","        858.05","        866.12","     450851","           390491392.50","-","     185577","         41.16"
"HEROHONDA","EQ","15-Dec-2005","        858.05","        864.00","        864.90","        825.25","        837.10","        835.85","        843.98","     207409","           175048774.55","-","      85486","         41.22"
"HEROHONDA","EQ","16-Dec-2005","        835.85","        864.80","        864.80","        841.35","        841.35","        846.95","        848.62","     250158","           212289454.25","-","     123599","         49.41"
"HEROHONDA","EQ","19-Dec-2005","        846.95","        847.00","        858.90","        847.00","        851.00","        855.25","        855.50","     241103","           206263156.15","-","     138548","         57.46"
"HEROHONDA","EQ","20-Dec-2005","        855.25","        858.90","        859.80","        840.00","        840.00","        840.15","        844.28","     139102","           117441638.10","-","      54502","         39.18"
"HEROHONDA","EQ","21-Dec-2005","        840.15","        841.00","        879.00","        841.00","        877.25","        874.65","        862.13","     360998","           311226911.45","-","     141388","         39.17"
"HEROHONDA","EQ","22-Dec-2005","        874.65","        879.80","        879.80","        866.30","        871.00","        870.15","        871.50","     379762","           330963087.45","-","     213182","         56.14"
"HEROHONDA","EQ","23-Dec-2005","        870.15","        874.00","        875.00","        849.00","        855.95","        853.30","        860.35","     163163","           140376759.80","-","      69960","         42.88"
"HEROHONDA","EQ","26-Dec-2005","        853.30","        851.00","        856.00","        841.25","        853.00","        849.80","        846.87","      58070","            49178022.60","-","       9918","         17.08"
"HEROHONDA","EQ","27-Dec-2005","        849.80","        854.00","        892.30","        845.00","        860.00","        862.50","        860.08","     127146","           109355589.55","-","      41472","         32.62"
"HEROHONDA","EQ","28-Dec-2005","        862.50","        845.00","        868.00","        845.00","        850.00","        851.55","        855.56","     100258","            85776601.90","-","      33036","         32.95"
"HEROHONDA","EQ","29-Dec-2005","        851.55","        862.50","        862.50","        832.25","        837.00","        845.45","        850.89","     231067","           196613009.40","-","     137670","         59.58"
"HEROHONDA","EQ","30-Dec-2005","        845.45","        845.00","        877.75","        838.00","        845.00","        859.20","        851.76","     162914","           138763292.50","-","      69644","         42.75"
