"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEROHONDA","EQ","19-Aug-2010","       1909.00","       1914.70","       1914.70","       1900.00","       1906.75","       1902.75","       1905.25","     180129","           343190351.45","-","     127143","         70.58"
"HEROHONDA","EQ","20-Aug-2010","       1902.75","       1912.45","       1925.00","       1891.00","       1918.00","       1915.80","       1916.84","     313716","           601344651.25","-","     231236","         73.71"
"HEROHONDA","EQ","23-Aug-2010","       1915.80","       1920.65","       1928.90","       1916.30","       1924.80","       1924.40","       1924.17","     178697","           343844065.20","-","     134559","         75.30"
"HEROHONDA","EQ","24-Aug-2010","       1924.40","       1917.55","       1933.00","       1885.15","       1887.90","       1889.95","       1903.72","     127183","           242120501.75","-","      76169","         59.89"
"HEROHONDA","EQ","25-Aug-2010","       1889.95","       1889.00","       1889.00","       1832.00","       1840.25","       1838.20","       1852.80","     457392","           847455686.90","-","     321666","         70.33"
"HEROHONDA","EQ","26-Aug-2010","       1838.20","       1838.00","       1857.70","       1826.60","       1851.00","       1846.85","       1843.60","     569187","          1049354142.25","-","     401203","         70.49"
"HEROHONDA","EQ","27-Aug-2010","       1846.85","       1852.00","       1870.00","       1772.90","       1782.95","       1785.75","       1820.71","     338909","           617055115.85","-","     214116","         63.18"
"HEROHONDA","EQ","30-Aug-2010","       1785.75","       1790.00","       1804.80","       1768.00","       1790.00","       1791.00","       1789.91","     443800","           794360079.25","-","     320424","         72.20"
"HEROHONDA","EQ","31-Aug-2010","       1791.00","       1785.00","       1804.35","       1669.90","       1796.05","       1791.55","       1754.00","    1490941","          2615116219.15","-","     672268","         45.09"
"HEROHONDA","EQ","01-Sep-2010","       1791.55","       1795.20","       1809.45","       1740.00","       1761.00","       1764.80","       1766.12","     756310","          1335731574.40","-","     388232","         51.33"
"HEROHONDA","EQ","02-Sep-2010","       1764.80","       1775.00","       1777.80","       1690.00","       1694.00","       1695.70","       1717.72","     872887","          1499372217.00","-","     478735","         54.85"
"HEROHONDA","EQ","03-Sep-2010","       1695.70","       1705.00","       1747.80","       1701.00","       1739.00","       1736.90","       1733.41","    1272843","          2206355571.35","-","     781315","         61.38"
"HEROHONDA","EQ","06-Sep-2010","       1736.90","       1720.00","       1749.00","       1693.00","       1701.00","       1703.30","       1708.50","     929677","          1588349162.00","-","     531635","         57.18"
"HEROHONDA","EQ","07-Sep-2010","       1703.30","       1705.00","       1728.00","       1704.00","       1708.80","       1708.85","       1711.94","     526619","           901538812.55","-","     336052","         63.81"
"HEROHONDA","EQ","08-Sep-2010","       1708.85","       1708.00","       1714.50","       1698.00","       1705.00","       1705.75","       1706.16","     364977","           622709541.10","-","     252439","         69.17"
"HEROHONDA","EQ","09-Sep-2010","       1705.75","       1710.00","       1738.85","       1706.50","       1734.00","       1733.15","       1727.08","     526854","           909921053.40","-","     320224","         60.78"
"HEROHONDA","EQ","13-Sep-2010","       1733.15","       1740.20","       1748.90","       1723.15","       1727.50","       1727.70","       1737.37","     191565","           332819286.45","-","      76575","         39.97"
"HEROHONDA","EQ","14-Sep-2010","       1727.70","       1734.50","       1744.90","       1715.00","       1716.00","       1721.70","       1730.82","     297159","           514329718.90","-","     181746","         61.16"
"HEROHONDA","EQ","15-Sep-2010","       1721.70","       1712.00","       1747.65","       1712.00","       1747.65","       1742.15","       1737.85","     324208","           563424078.20","-","     232728","         71.78"
"HEROHONDA","EQ","16-Sep-2010","       1742.15","       1745.00","       1769.90","       1721.15","       1738.90","       1733.30","       1749.19","     304038","           531820660.75","-","     154640","         50.86"
"HEROHONDA","EQ","17-Sep-2010","       1733.30","       1735.25","       1767.85","       1735.25","       1744.00","       1745.15","       1754.55","     251514","           441294607.50","-","     127211","         50.58"
"HEROHONDA","EQ","20-Sep-2010","       1745.15","       1750.00","       1832.00","       1747.10","       1823.60","       1821.25","       1791.06","     678887","          1215929620.85","-","     273606","         40.30"
"HEROHONDA","EQ","21-Sep-2010","       1821.25","       1826.00","       1869.00","       1780.20","       1795.60","       1809.05","       1838.88","     702407","          1291645049.85","-","     387779","         55.21"
"HEROHONDA","EQ","22-Sep-2010","       1809.05","       1809.90","       1819.00","       1764.00","       1816.00","       1814.10","       1799.78","     533460","           960109969.10","-","     150942","         28.29"
"HEROHONDA","EQ","23-Sep-2010","       1814.10","       1815.00","       1815.00","       1781.60","       1804.90","       1805.35","       1795.60","     265090","           475995154.10","-","     110077","         41.52"
"HEROHONDA","EQ","24-Sep-2010","       1805.35","       1800.00","       1875.00","       1787.50","       1850.00","       1863.75","       1840.51","     438846","           807701202.20","-","     192970","         43.97"
"HEROHONDA","EQ","27-Sep-2010","       1863.75","       1875.00","       1888.00","       1851.15","       1859.00","       1860.35","       1868.67","     289297","           540599984.30","-","     103574","         35.80"
"HEROHONDA","EQ","28-Sep-2010","       1860.35","       1860.35","       1875.00","       1846.25","       1851.20","       1854.85","       1859.63","     245554","           456639903.55","-","     130201","         53.02"
"HEROHONDA","EQ","29-Sep-2010","       1854.85","       1863.10","       1877.95","       1852.10","       1863.00","       1865.10","       1867.79","     328309","           613211927.40","-","     181872","         55.40"
"HEROHONDA","EQ","30-Sep-2010","       1865.10","       1865.10","       1874.90","       1836.05","       1870.00","       1858.00","       1853.72","     537861","           997044993.75","-","     253308","         47.10"
"HEROHONDA","EQ","01-Oct-2010","       1858.00","       1865.00","       1865.00","       1830.00","       1836.05","       1848.20","       1844.38","     366450","           675872281.55","-","     148791","         40.60"
"HEROHONDA","EQ","04-Oct-2010","       1848.20","       1848.20","       1859.00","       1795.20","       1798.00","       1805.50","       1829.67","     462131","           845548192.30","-","     236024","         51.07"
"HEROHONDA","EQ","05-Oct-2010","       1805.50","       1805.00","       1820.00","       1793.00","       1799.60","       1801.10","       1810.59","     270704","           490132907.25","-","     128513","         47.47"
"HEROHONDA","EQ","06-Oct-2010","       1801.10","       1815.95","       1835.00","       1807.00","       1819.95","       1822.85","       1822.06","     221390","           403386532.95","-","     139181","         62.87"
"HEROHONDA","EQ","07-Oct-2010","       1822.85","       1823.00","       1851.00","       1823.00","       1837.00","       1843.60","       1842.40","     548828","          1011161359.85","-","     409951","         74.70"
"HEROHONDA","EQ","08-Oct-2010","       1843.60","       1843.00","       1850.05","       1828.00","       1850.00","       1844.15","       1842.17","     446061","           821721517.50","-","     297675","         66.73"
"HEROHONDA","EQ","11-Oct-2010","       1844.15","       1845.00","       1879.80","       1845.00","       1875.00","       1874.20","       1867.02","     560192","          1045890024.85","-","     389054","         69.45"
"HEROHONDA","EQ","12-Oct-2010","       1874.20","       1872.10","       1888.00","       1858.35","       1872.20","       1878.45","       1879.73","     274892","           516723609.00","-","     157654","         57.35"
"HEROHONDA","EQ","13-Oct-2010","       1878.45","       1878.45","       1889.00","       1861.00","       1877.30","       1879.50","       1878.70","     323820","           608361449.40","-","     204641","         63.20"
"HEROHONDA","EQ","14-Oct-2010","       1879.50","       1883.00","       1894.00","       1846.00","       1854.00","       1861.55","       1875.35","     427405","           801534916.15","-","     193118","         45.18"
"HEROHONDA","EQ","15-Oct-2010","       1861.55","       1861.00","       1875.00","       1777.10","       1800.00","       1789.75","       1817.05","     352063","           639716696.05","-","     214426","         60.91"
"HEROHONDA","EQ","18-Oct-2010","       1789.75","       1800.00","       1815.00","       1793.00","       1803.00","       1802.25","       1802.65","     377540","           680572609.45","-","     273013","         72.31"
"HEROHONDA","EQ","19-Oct-2010","       1802.25","       1820.00","       1854.90","       1800.25","       1836.95","       1836.75","       1828.77","     282949","           517448911.60","-","     172931","         61.12"
"HEROHONDA","EQ","20-Oct-2010","       1836.75","       1836.00","       1855.90","       1830.00","       1838.70","       1838.70","       1840.84","     159957","           294455930.20","-","      80353","         50.23"
"HEROHONDA","EQ","21-Oct-2010","       1838.70","       1841.00","       1860.00","       1840.50","       1845.25","       1852.65","       1848.35","     556608","          1028806731.65","-","     469651","         84.38"
"HEROHONDA","EQ","22-Oct-2010","       1852.65","       1841.00","       1871.00","       1831.20","       1855.00","       1853.95","       1859.79","     231839","           431171618.10","-","     154320","         66.56"
"HEROHONDA","EQ","25-Oct-2010","       1853.95","       1870.00","       1885.00","       1843.05","       1863.00","       1862.95","       1863.94","     578378","          1078059090.15","-","     450885","         77.96"
"HEROHONDA","EQ","26-Oct-2010","       1862.95","       1869.00","       1878.85","       1855.00","       1860.00","       1864.20","       1868.43","     602094","          1124971481.70","-","     552824","         91.82"
"HEROHONDA","EQ","27-Oct-2010","       1864.20","       1867.00","       1874.90","       1846.00","       1846.00","       1859.30","       1861.58","     258194","           480649373.65","-","     168362","         65.21"
"HEROHONDA","EQ","28-Oct-2010","       1859.30","       1865.50","       1927.00","       1865.15","       1896.25","       1907.75","       1901.02","     835409","          1588127577.65","-","     517284","         61.92"
"HEROHONDA","EQ","29-Oct-2010","       1907.75","       1910.00","       1920.00","       1845.55","       1862.00","       1865.25","       1868.64","     471926","           881858148.60","-","     315233","         66.80"
"HEROHONDA","EQ","01-Nov-2010","       1865.25","       1841.60","       1850.00","       1815.55","       1845.00","       1838.35","       1833.49","     324812","           595540597.30","-","     210101","         64.68"
"HEROHONDA","EQ","02-Nov-2010","       1838.35","       1850.00","       1873.00","       1849.95","       1853.00","       1852.95","       1853.73","     981260","          1818986293.50","-","     900487","         91.77"
"HEROHONDA","EQ","03-Nov-2010","       1852.95","       1853.00","       1878.00","       1853.00","       1869.90","       1867.65","       1867.51","      79790","           149008505.65","-","      38976","         48.85"
"HEROHONDA","EQ","04-Nov-2010","       1867.65","       1875.00","       1886.30","       1832.00","       1842.10","       1840.60","       1840.85","     469003","           863366139.50","-","     374172","         79.78"
"HEROHONDA","EQ","05-Nov-2010","       1840.60","       1868.00","       1874.80","       1831.25","       1840.00","       1845.90","       1851.71","      50630","            93751927.25","-","      31832","         62.87"
"HEROHONDA","EQ","08-Nov-2010","       1845.90","       1874.00","       1874.00","       1818.00","       1830.00","       1829.35","       1831.48","     445644","           816186769.20","-","     372061","         83.49"
"HEROHONDA","EQ","09-Nov-2010","       1829.35","       1835.00","       1840.00","       1820.00","       1828.00","       1827.25","       1829.43","     548506","          1003450615.95","-","     478269","         87.19"
"HEROHONDA","EQ","10-Nov-2010","       1827.25","       1828.00","       1838.00","       1800.00","       1810.00","       1809.95","       1818.42","     193796","           352402283.80","-","     135166","         69.75"
"HEROHONDA","EQ","11-Nov-2010","       1809.95","       1810.00","       1832.95","       1807.05","       1827.00","       1819.90","       1822.31","     197260","           359469540.10","-","     133047","         67.45"
"HEROHONDA","EQ","12-Nov-2010","       1819.90","       1800.00","       1834.90","       1795.00","       1825.00","       1824.55","       1820.94","     175648","           319844705.80","-","     106162","         60.44"
"HEROHONDA","EQ","15-Nov-2010","       1824.55","       1816.15","       1852.90","       1807.10","       1836.00","       1833.80","       1834.22","     240297","           440757334.30","-","     157888","         65.71"
"HEROHONDA","EQ","16-Nov-2010","       1833.80","       1840.00","       1840.00","       1800.00","       1810.90","       1817.50","       1816.37","     138058","           250764494.90","-","      79281","         57.43"
"HEROHONDA","EQ","18-Nov-2010","       1817.50","       1868.70","       1955.00","       1822.75","       1925.30","       1913.35","       1903.50","    1047005","          1992970049.85","-","     572009","         54.63"
"HEROHONDA","EQ","19-Nov-2010","       1913.35","       1903.15","       1960.00","       1896.00","       1936.00","       1944.50","       1935.43","     988584","          1913331480.75","-","     456037","         46.13"
"HEROHONDA","EQ","22-Nov-2010","       1944.50","       1937.00","       1964.55","       1912.60","       1956.00","       1954.60","       1949.75","     336506","           656103386.30","-","     169403","         50.34"
"HEROHONDA","EQ","23-Nov-2010","       1954.60","       1945.00","       1964.00","       1922.00","       1964.00","       1957.65","       1942.72","     205254","           398751819.05","-","      95630","         46.59"
"HEROHONDA","EQ","24-Nov-2010","       1957.65","       1968.00","       1970.00","       1919.10","       1924.00","       1931.40","       1950.23","     170306","           332135416.95","-","      68487","         40.21"
"HEROHONDA","EQ","25-Nov-2010","       1931.40","       1905.30","       1970.00","       1902.35","       1957.00","       1951.05","       1941.19","     307208","           596349443.75","-","     174079","         56.66"
"HEROHONDA","EQ","26-Nov-2010","       1951.05","       1950.00","       1969.00","       1927.50","       1938.00","       1936.55","       1954.08","     280632","           548378015.35","-","     181031","         64.51"
"HEROHONDA","EQ","29-Nov-2010","       1936.55","       1950.60","       1960.00","       1931.10","       1951.00","       1946.50","       1943.56","     100210","           194764426.15","-","      52743","         52.63"
"HEROHONDA","EQ","30-Nov-2010","       1946.50","       1948.00","       2061.90","       1929.00","       1967.80","       1982.70","       1986.83","     575576","          1143570668.85","-","     279334","         48.53"
"HEROHONDA","EQ","01-Dec-2010","       1982.70","       1962.20","       2005.00","       1900.00","       1921.00","       1925.45","       1957.63","     448708","           878402511.75","-","     195279","         43.52"
"HEROHONDA","EQ","02-Dec-2010","       1925.45","       1927.00","       1935.00","       1771.00","       1784.70","       1781.20","       1816.52","    1821292","          3308411666.40","-","     956108","         52.50"
"HEROHONDA","EQ","03-Dec-2010","       1781.20","       1775.00","       1884.80","       1775.00","       1829.00","       1839.55","       1834.29","    2189933","          4016977450.90","-","    1199426","         54.77"
"HEROHONDA","EQ","06-Dec-2010","       1839.55","       1802.00","       1814.35","       1743.40","       1771.00","       1774.80","       1785.50","     660877","          1179996641.30","-","     137013","         20.73"
"HEROHONDA","EQ","07-Dec-2010","       1774.80","       1770.00","       1800.00","       1764.80","       1787.10","       1789.35","       1791.33","     306300","           548683664.15","-","     142751","         46.60"
"HEROHONDA","EQ","08-Dec-2010","       1789.35","       1789.95","       1800.00","       1751.00","       1752.45","       1758.10","       1765.25","     347505","           613433701.35","-","     199655","         57.45"
"HEROHONDA","EQ","09-Dec-2010","       1758.10","       1767.00","       1778.00","       1710.10","       1755.05","       1749.90","       1753.20","     283575","           497164874.40","-","     113523","         40.03"
"HEROHONDA","EQ","10-Dec-2010","       1749.90","       1752.00","       1795.00","       1729.55","       1767.20","       1785.30","       1762.48","     247544","           436290361.15","-","     148391","         59.95"
"HEROHONDA","EQ","13-Dec-2010","       1785.30","       1785.25","       1799.00","       1745.20","       1774.80","       1773.95","       1771.65","     252131","           446686644.60","-","     147819","         58.63"
"HEROHONDA","EQ","14-Dec-2010","       1773.95","       1758.00","       1758.00","       1705.50","       1717.00","       1712.75","       1718.78","     609137","          1046969471.55","-","     263338","         43.23"
"HEROHONDA","EQ","15-Dec-2010","       1712.75","       1706.00","       1740.90","       1559.00","       1624.00","       1621.55","       1641.94","    2425129","          3981920099.70","-","     476350","         19.64"
"HEROHONDA","EQ","16-Dec-2010","       1621.55","       1621.00","       1702.50","       1588.50","       1696.00","       1681.70","       1643.20","    3264774","          5364670865.50","-","     715479","         21.92"
"HEROHONDA","EQ","20-Dec-2010","       1681.70","       1770.00","       1997.00","       1770.00","       1983.00","       1980.50","       1914.01","    6157352","         11785230195.25","-","    1336495","         21.71"
"HEROHONDA","EQ","21-Dec-2010","       1980.50","       1988.80","       1988.80","       1908.65","       1978.00","       1972.50","       1950.13","    2886164","          5628405212.85","-","     252204","          8.74"
"HEROHONDA","EQ","22-Dec-2010","       1972.50","       1966.00","       1967.70","       1917.00","       1928.30","       1939.85","       1938.50","    1195471","          2317422952.15","-","     301234","         25.20"
"HEROHONDA","EQ","23-Dec-2010","       1939.85","       1928.80","       1940.00","       1917.10","       1920.05","       1922.80","       1927.91","     530885","          1023496300.65","-","     132749","         25.01"
"HEROHONDA","EQ","24-Dec-2010","       1922.80","       1892.00","       1952.00","       1892.00","       1929.00","       1930.60","       1928.94","     964839","          1861120275.50","-","     193755","         20.08"
"HEROHONDA","EQ","27-Dec-2010","       1930.60","       1920.00","       1950.00","       1920.00","       1933.90","       1937.85","       1942.41","     266023","           516725736.90","-","      64197","         24.13"
"HEROHONDA","EQ","28-Dec-2010","       1937.85","       1936.95","       1953.00","       1920.00","       1940.30","       1944.90","       1939.57","     262404","           508950322.95","-","      58190","         22.18"
"HEROHONDA","EQ","29-Dec-2010","       1944.90","       1945.00","       1963.70","       1935.05","       1954.00","       1956.25","       1947.63","     307041","           598003176.40","-","     136481","         44.45"
"HEROHONDA","EQ","30-Dec-2010","       1956.25","       1956.25","       2019.00","       1941.10","       1983.15","       1993.65","       1977.71","     939385","          1857834055.10","-","     502901","         53.54"
"HEROHONDA","EQ","31-Dec-2010","       1993.65","       1983.00","       2015.00","       1968.30","       1987.25","       1988.15","       1997.14","     425565","           849911730.20","-","      60092","         14.12"
