"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEROHONDA","EQ","12-Sep-2007","        661.35","        662.30","        666.65","        654.40","        657.00","        657.65","        659.09","      37120","            24465329.95","-","      14577","         39.27"
"HEROHONDA","EQ","13-Sep-2007","        657.65","        660.00","        669.90","        651.35","        668.95","        666.40","        662.29","      71853","            47587584.35","-","      41215","         57.36"
"HEROHONDA","EQ","14-Sep-2007","        666.40","        661.00","        674.00","        658.00","        668.50","        667.70","        666.70","      45759","            30507464.10","-","      20032","         43.78"
"HEROHONDA","EQ","17-Sep-2007","        667.70","        668.00","        668.80","        661.00","        664.10","        666.05","        665.51","      30696","            20428595.35","-","      14579","         47.49"
"HEROHONDA","EQ","18-Sep-2007","        666.05","        660.00","        686.00","        658.05","        676.85","        675.90","        676.68","      88636","            59978548.10","-","      33434","         37.72"
"HEROHONDA","EQ","19-Sep-2007","        675.90","        685.00","        704.00","        685.00","        704.00","        700.50","        696.94","     113287","            78954111.85","-","      64862","         57.25"
"HEROHONDA","EQ","20-Sep-2007","        700.50","        709.00","        719.00","        701.60","        711.00","        708.85","        712.22","     127282","            90653400.50","-","      48372","         38.00"
"HEROHONDA","EQ","21-Sep-2007","        708.85","        697.00","        747.45","        697.00","        731.00","        738.00","        734.30","     276771","           203232621.25","-","     154828","         55.94"
"HEROHONDA","EQ","24-Sep-2007","        738.00","        730.95","        770.00","        700.00","        770.00","        767.85","        754.01","     477597","           360113879.45","-","     292555","         61.26"
"HEROHONDA","EQ","25-Sep-2007","        767.85","        761.00","        775.00","        727.00","        744.90","        744.60","        744.65","     337672","           251448683.30","-","     175259","         51.90"
"HEROHONDA","EQ","26-Sep-2007","        744.60","        743.45","        747.00","        727.90","        740.95","        738.30","        736.59","     284945","           209887869.75","-","     176591","         61.97"
"HEROHONDA","EQ","27-Sep-2007","        738.30","        750.00","        750.00","        726.05","        740.00","        745.00","        742.76","     741209","           550542714.10","-","     539866","         72.84"
"HEROHONDA","EQ","28-Sep-2007","        745.00","        740.10","        751.00","        727.00","        741.10","        746.85","        738.23","     135986","           100388730.80","-","      69320","         50.98"
"HEROHONDA","EQ","01-Oct-2007","        746.85","        732.10","        762.00","        727.50","        732.00","        733.65","        740.19","     282186","           208870171.30","-","     133515","         47.31"
"HEROHONDA","EQ","03-Oct-2007","        733.65","        705.00","        743.90","        690.00","        734.00","        735.65","        736.77","     161838","           119237301.80","-","      88322","         54.57"
"HEROHONDA","EQ","04-Oct-2007","        735.65","        730.00","        732.90","        718.00","        720.10","        721.75","        723.89","     160829","           116422310.50","-","      81083","         50.42"
"HEROHONDA","EQ","05-Oct-2007","        721.75","        712.30","        735.90","        710.00","        722.00","        720.80","        720.81","     250858","           180820930.65","-","     124047","         49.45"
"HEROHONDA","EQ","08-Oct-2007","        720.80","        721.00","        732.50","        715.05","        730.00","        728.25","        723.40","      74327","            53767925.65","-","      34271","         46.11"
"HEROHONDA","EQ","09-Oct-2007","        728.25","        720.00","        754.40","        720.00","        746.00","        748.35","        740.68","     119238","            88316952.25","-","      67042","         56.23"
"HEROHONDA","EQ","10-Oct-2007","        748.35","        721.60","        759.45","        721.60","        757.00","        753.80","        749.26","     129169","            96780985.20","-","      71004","         54.97"
"HEROHONDA","EQ","11-Oct-2007","        753.80","        762.00","        772.00","        745.00","        752.00","        754.40","        756.02","     115862","            87593852.50","-","      65881","         56.86"
"HEROHONDA","EQ","12-Oct-2007","        754.40","        760.00","        760.00","        740.05","        756.00","        755.95","        751.80","     283388","           213052193.50","-","     227174","         80.16"
"HEROHONDA","EQ","15-Oct-2007","        755.95","        757.00","        774.70","        744.00","        768.00","        766.20","        755.62","     332802","           251472908.35","-","     220313","         66.20"
"HEROHONDA","EQ","16-Oct-2007","        766.20","        761.00","        768.00","        743.00","        752.05","        754.10","        751.60","     295543","           222131568.75","-","     197195","         66.72"
"HEROHONDA","EQ","17-Oct-2007","        754.10","        720.00","        760.00","        703.00","        736.00","        738.10","        737.25","      49872","            36768118.00","-","      23465","         47.05"
"HEROHONDA","EQ","18-Oct-2007","        738.10","        730.00","        761.95","        721.05","        730.00","        725.80","        747.40","     207003","           154714115.35","-","     116821","         56.43"
"HEROHONDA","EQ","19-Oct-2007","        725.80","        720.00","        752.50","        704.70","        752.00","        745.65","        735.95","     112174","            82554223.00","-","      64574","         57.57"
"HEROHONDA","EQ","22-Oct-2007","        745.65","        715.00","        770.00","        715.00","        757.95","        757.60","        756.26","     516713","           390769536.20","-","     393628","         76.18"
"HEROHONDA","EQ","23-Oct-2007","        757.60","        760.00","        768.00","        740.00","        751.00","        759.75","        753.16","     384741","           289770667.25","-","     254797","         66.23"
"HEROHONDA","EQ","24-Oct-2007","        759.75","        768.00","        768.00","        723.00","        738.00","        741.65","        740.46","     450541","           333605980.55","-","     293677","         65.18"
"HEROHONDA","EQ","25-Oct-2007","        741.65","        745.00","        745.00","        722.95","        740.10","        739.75","        736.14","     641969","           472582073.40","-","     463900","         72.26"
"HEROHONDA","EQ","26-Oct-2007","        739.75","        759.00","        759.00","        729.00","        737.00","        738.65","        740.26","      87979","            65127444.85","-","      47383","         53.86"
"HEROHONDA","EQ","29-Oct-2007","        738.65","        748.00","        750.00","        739.00","        744.95","        744.20","        744.49","      61596","            45857607.15","-","      35526","         57.68"
"HEROHONDA","EQ","30-Oct-2007","        744.20","        750.00","        755.00","        714.00","        727.90","        725.35","        729.86","      48340","            35281594.00","-","      23405","         48.42"
"HEROHONDA","EQ","31-Oct-2007","        725.35","        725.00","        739.90","        712.00","        725.00","        725.20","        723.97","     217596","           157533722.40","-","     140306","         64.48"
"HEROHONDA","EQ","01-Nov-2007","        725.20","        730.00","        732.00","        678.00","        687.00","        689.45","        711.24","     239715","           170496021.95","-","     158940","         66.30"
"HEROHONDA","EQ","02-Nov-2007","        689.45","        752.00","        752.00","        660.00","        673.00","        673.70","        673.03","     335338","           225693936.80","-","     235238","         70.15"
"HEROHONDA","EQ","05-Nov-2007","        673.70","        675.00","        675.05","        660.05","        668.00","        663.85","        667.78","     108197","            72252033.60","-","      61446","         56.79"
"HEROHONDA","EQ","06-Nov-2007","        663.85","        665.00","        678.00","        663.00","        667.50","        669.15","        669.86","      44650","            29909289.90","-","      22513","         50.42"
"HEROHONDA","EQ","07-Nov-2007","        669.15","        674.90","        694.90","        666.00","        670.00","        679.70","        681.87","     175196","           119461638.05","-","     122474","         69.91"
"HEROHONDA","EQ","08-Nov-2007","        679.70","        679.70","        682.00","        660.00","        675.00","        671.35","        668.91","      50904","            34050035.80","-","      32597","         64.04"
"HEROHONDA","EQ","09-Nov-2007","        671.35","        675.00","        675.00","        659.50","        662.00","        663.20","        664.53","       5180","             3442270.00","-","       2814","         54.32"
"HEROHONDA","EQ","12-Nov-2007","        663.20","        662.75","        677.70","        656.00","        660.00","        665.60","        666.03","      62040","            41320275.90","-","      39218","         63.21"
"HEROHONDA","EQ","13-Nov-2007","        665.60","        675.00","        675.00","        655.00","        662.00","        662.80","        662.93","      82656","            54795301.65","-","      45008","         54.45"
"HEROHONDA","EQ","14-Nov-2007","        662.80","        679.00","        679.00","        662.25","        672.00","        670.70","        669.46","     187499","           125522329.60","-","     153068","         81.64"
"HEROHONDA","EQ","15-Nov-2007","        670.70","        686.00","        690.00","        670.15","        689.00","        685.90","        682.62","     104563","            71376560.20","-","      71202","         68.09"
"HEROHONDA","EQ","16-Nov-2007","        685.90","        690.00","        705.50","        670.10","        696.00","        697.95","        690.41","     207493","           143256153.40","-","     124141","         59.83"
"HEROHONDA","EQ","19-Nov-2007","        697.95","        705.00","        717.95","        690.80","        708.00","        705.95","        702.10","     188642","           132445867.65","-","     148787","         78.87"
"HEROHONDA","EQ","20-Nov-2007","        705.95","        701.10","        716.80","        691.05","        696.05","        701.35","        708.29","     273022","           193379525.70","-","     172751","         63.27"
"HEROHONDA","EQ","21-Nov-2007","        701.35","        705.00","        724.90","        685.00","        710.00","        712.60","        702.18","     366014","           257008100.35","-","     287611","         78.58"
"HEROHONDA","EQ","22-Nov-2007","        712.60","        710.00","        718.00","        692.00","        708.00","        709.80","        707.12","      99064","            70049777.50","-","      55231","         55.75"
"HEROHONDA","EQ","23-Nov-2007","        709.80","        619.90","        721.90","        619.90","        715.00","        714.35","        713.96","     219044","           156389550.55","-","     162946","         74.39"
"HEROHONDA","EQ","26-Nov-2007","        714.35","        725.00","        732.30","        708.00","        726.00","        727.20","        720.62","     399858","           288144501.85","-","     247647","         61.93"
"HEROHONDA","EQ","27-Nov-2007","        727.20","        680.40","        731.95","        680.40","        727.00","        727.80","        725.17","     520614","           377531613.95","-","     386374","         74.22"
"HEROHONDA","EQ","28-Nov-2007","        727.80","        727.00","        734.00","        696.00","        705.25","        707.45","        714.60","     669079","           478126405.25","-","     554996","         82.95"
"HEROHONDA","EQ","29-Nov-2007","        707.45","        708.05","        742.75","        708.05","        741.80","        740.20","        732.46","     547412","           400957787.90","-","     382487","         69.87"
"HEROHONDA","EQ","30-Nov-2007","        740.20","        722.40","        749.90","        715.00","        723.00","        720.95","        728.31","     199992","           145656904.25","-","     130220","         65.11"
"HEROHONDA","EQ","03-Dec-2007","        720.95","        720.55","        728.00","        698.25","        705.00","        704.90","        710.11","     223805","           158926129.05","-","     161026","         71.95"
"HEROHONDA","EQ","04-Dec-2007","        704.90","        714.00","        714.00","        695.15","        697.05","        697.85","        704.16","     201750","           142064629.35","-","     153741","         76.20"
"HEROHONDA","EQ","05-Dec-2007","        697.85","        705.00","        709.90","        689.10","        698.00","        696.90","        696.02","     329608","           229413703.05","-","     220584","         66.92"
"HEROHONDA","EQ","06-Dec-2007","        696.90","        702.00","        709.90","        684.25","        688.80","        690.85","        697.82","     117749","            82167991.20","-","      81054","         68.84"
"HEROHONDA","EQ","07-Dec-2007","        690.85","        697.00","        699.95","        682.50","        690.00","        689.25","        689.38","     140226","            96669175.95","-","      90440","         64.50"
"HEROHONDA","EQ","10-Dec-2007","        689.25","        694.00","        694.00","        680.00","        690.25","        688.50","        686.15","      91320","            62659222.80","-","      55932","         61.25"
"HEROHONDA","EQ","11-Dec-2007","        688.50","        690.00","        704.95","        685.00","        701.00","        701.15","        699.58","     114763","            80286382.80","-","      70192","         61.16"
"HEROHONDA","EQ","12-Dec-2007","        701.15","        699.60","        711.00","        696.20","        703.00","        706.90","        705.48","     279584","           197240697.95","-","     203456","         72.77"
"HEROHONDA","EQ","13-Dec-2007","        706.90","        715.00","        723.00","        711.15","        715.00","        714.40","        717.03","     169903","           121825760.30","-","     123800","         72.87"
"HEROHONDA","EQ","14-Dec-2007","        714.40","        728.00","        728.00","        701.15","        714.00","        714.05","        714.42","      53060","            37906955.10","-","      32434","         61.13"
"HEROHONDA","EQ","17-Dec-2007","        714.05","        714.05","        727.80","        703.30","        705.05","        708.50","        713.74","     158032","           112794077.15","-","     124365","         78.70"
"HEROHONDA","EQ","18-Dec-2007","        708.50","        715.00","        715.00","        701.40","        706.00","        706.80","        707.46","      38872","            27500412.35","-","      19258","         49.54"
"HEROHONDA","EQ","19-Dec-2007","        706.80","        706.80","        712.00","        698.00","        706.50","        706.85","        702.99","      46364","            32593503.25","-","      22439","         48.40"
"HEROHONDA","EQ","20-Dec-2007","        706.85","        714.50","        714.50","        690.00","        700.00","        696.70","        698.72","      97807","            68339610.75","-","      76461","         78.18"
"HEROHONDA","EQ","24-Dec-2007","        696.70","        700.00","        708.00","        698.05","        700.00","        702.10","        704.41","     176622","           124414556.00","-","     121482","         68.78"
"HEROHONDA","EQ","26-Dec-2007","        702.10","        749.00","        749.00","        695.20","        701.00","        701.80","        702.83","      52786","            37099806.85","-","      31920","         60.47"
"HEROHONDA","EQ","27-Dec-2007","        701.80","        715.00","        715.00","        693.00","        705.00","        704.25","        703.89","    1188325","           836454016.40","-","     956822","         80.52"
"HEROHONDA","EQ","28-Dec-2007","        704.25","        700.00","        709.00","        697.50","        699.00","        699.40","        700.06","      36050","            25237114.00","-","      19694","         54.63"
"HEROHONDA","EQ","31-Dec-2007","        699.40","        697.20","        710.00","        690.25","        697.00","        696.35","        696.97","     166589","           116107017.35","-","     144795","         86.92"
