"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRASIM","EQ","28-Sep-2001","        248.00","        250.80","        268.80","        250.80","        260.25","        260.00","        260.96","     191699","            50026600.50","-","-","-"
"GRASIM","EQ","01-Oct-2001","        260.00","        260.25","        260.95","        248.00","        248.00","        249.80","        253.87","      92100","            23381164.55","-","-","-"
"GRASIM","EQ","03-Oct-2001","        249.80","        249.00","        258.95","        249.00","        255.50","        255.10","        256.37","     145541","            37312067.40","-","-","-"
"GRASIM","EQ","04-Oct-2001","        255.10","        255.50","        261.95","        254.60","        259.30","        258.50","        257.78","     135374","            34897069.70","-","-","-"
"GRASIM","EQ","05-Oct-2001","        258.50","        258.20","        263.00","        252.10","        252.50","        253.60","        257.00","      73844","            18977784.25","-","-","-"
"GRASIM","EQ","08-Oct-2001","        253.60","        250.75","        254.45","        244.10","        253.50","        250.45","        251.37","      51398","            12919677.85","-","-","-"
"GRASIM","EQ","09-Oct-2001","        250.45","        255.90","        256.95","        253.00","        256.85","        256.25","        255.12","      35121","             8960128.65","-","-","-"
"GRASIM","EQ","10-Oct-2001","        256.25","        257.80","        257.80","        251.10","        252.30","        252.80","        254.49","      77654","            19762345.35","-","-","-"
"GRASIM","EQ","11-Oct-2001","        252.80","        257.80","        263.40","        255.10","        261.00","        257.90","        260.31","     311326","            81040613.15","-","-","-"
"GRASIM","EQ","12-Oct-2001","        257.90","        261.00","        264.90","        258.10","        263.00","        264.05","        261.68","     145985","            38201940.25","-","-","-"
"GRASIM","EQ","15-Oct-2001","        264.05","        265.00","        270.00","        265.00","        266.50","        266.50","        267.71","     108905","            29155374.15","-","-","-"
"GRASIM","EQ","16-Oct-2001","        266.50","        269.90","        272.50","        267.00","        268.60","        268.40","        269.72","      67953","            18328363.70","-","-","-"
"GRASIM","EQ","17-Oct-2001","        268.40","        271.80","        271.80","        262.05","        262.10","        263.05","        266.58","      40223","            10722832.70","-","-","-"
"GRASIM","EQ","18-Oct-2001","        263.05","        263.00","        267.90","        260.10","        262.50","        262.00","        264.57","      51608","            13653847.35","-","-","-"
"GRASIM","EQ","19-Oct-2001","        262.00","        262.00","        265.95","        261.00","        265.05","        264.80","        264.04","      46938","            12393552.50","-","-","-"
"GRASIM","EQ","22-Oct-2001","        264.80","        260.00","        282.40","        260.00","        279.00","        278.70","        276.49","     134180","            37098815.80","-","-","-"
"GRASIM","EQ","23-Oct-2001","        278.70","        284.70","        284.70","        272.15","        278.00","        277.30","        277.95","      77342","            21497158.65","-","-","-"
"GRASIM","EQ","24-Oct-2001","        277.30","        271.00","        286.70","        270.00","        286.70","        282.20","        280.67","     173565","            48713809.40","-","-","-"
"GRASIM","EQ","25-Oct-2001","        282.20","        272.00","        291.90","        272.00","        291.00","        288.90","        285.38","     147313","            42040009.85","-","-","-"
"GRASIM","EQ","29-Oct-2001","        288.90","        285.25","        294.00","        278.10","        279.00","        279.65","        286.82","     105319","            30207192.50","-","-","-"
"GRASIM","EQ","30-Oct-2001","        279.65","        275.10","        281.75","        275.00","        281.75","        279.45","        277.56","      49953","            13864928.50","-","-","-"
"GRASIM","EQ","31-Oct-2001","        279.45","        279.00","        286.90","        265.05","        284.90","        283.65","        278.15","     365941","           101786558.50","-","-","-"
"GRASIM","EQ","01-Nov-2001","        283.65","        288.00","        290.00","        281.00","        290.00","        284.80","        284.30","     128756","            36605405.10","-","-","-"
"GRASIM","EQ","02-Nov-2001","        284.80","        289.00","        293.25","        281.00","        282.00","        281.65","        287.51","     132124","            37987119.55","-","-","-"
"GRASIM","EQ","05-Nov-2001","        281.65","        282.10","        284.75","        280.15","        281.50","        281.00","        281.47","      39160","            11022287.45","-","-","-"
"GRASIM","EQ","06-Nov-2001","        281.00","        282.00","        285.85","        276.00","        279.00","        278.05","        279.53","      43017","            12024632.95","-","-","-"
"GRASIM","EQ","07-Nov-2001","        278.05","        282.00","        282.00","        276.05","        278.25","        278.25","        278.44","      31091","             8657081.95","-","-","-"
"GRASIM","EQ","08-Nov-2001","        278.25","        276.20","        290.00","        276.20","        279.10","        279.20","        281.64","     185127","            52139970.95","-","-","-"
"GRASIM","EQ","09-Nov-2001","        279.20","        282.00","        298.00","        280.10","        287.00","        286.35","        289.61","     223251","            64656812.30","-","-","-"
"GRASIM","EQ","12-Nov-2001","        286.35","        290.00","        291.20","        285.25","        285.60","        286.45","        287.87","      68563","            19737161.55","-","-","-"
"GRASIM","EQ","13-Nov-2001","        286.45","        287.10","        290.50","        283.75","        285.50","        285.05","        286.43","     122630","            35124656.60","-","-","-"
"GRASIM","EQ","14-Nov-2001","        285.05","        290.00","        292.00","        285.00","        285.05","        286.30","        286.47","      20877","             5980663.90","-","-","-"
"GRASIM","EQ","15-Nov-2001","        286.30","        286.00","        289.75","        285.00","        285.10","        285.20","        286.32","      60059","            17196247.80","-","-","-"
"GRASIM","EQ","19-Nov-2001","        285.20","        280.00","        280.00","        261.50","        267.55","        269.35","        269.63","     702939","           189535202.00","-","-","-"
"GRASIM","EQ","20-Nov-2001","        269.35","        272.00","        277.55","        268.10","        274.55","        273.75","        273.37","     370851","           101377710.20","-","-","-"
"GRASIM","EQ","21-Nov-2001","        273.75","        275.00","        284.50","        274.45","        275.70","        275.95","        278.63","     365878","           101943553.25","-","-","-"
"GRASIM","EQ","22-Nov-2001","        275.95","        279.90","        282.00","        277.10","        281.25","        281.00","        280.74","     192644","            54082284.00","-","-","-"
"GRASIM","EQ","23-Nov-2001","        281.00","        284.50","        285.00","        276.50","        279.95","        277.80","        280.84","     119249","            33489975.95","-","-","-"
"GRASIM","EQ","26-Nov-2001","        277.80","        284.00","        289.00","        278.05","        283.00","        284.00","        284.20","     303815","            86342808.90","-","-","-"
"GRASIM","EQ","27-Nov-2001","        284.00","        280.00","        294.00","        279.00","        290.00","        290.60","        289.71","     260160","            75370554.45","-","-","-"
"GRASIM","EQ","28-Nov-2001","        290.60","        291.90","        306.00","        291.90","        296.80","        298.05","        300.04","     397992","           119413089.25","-","-","-"
"GRASIM","EQ","29-Nov-2001","        298.05","        298.10","        303.00","        292.50","        300.00","        297.65","        298.25","     166484","            49653946.95","-","-","-"
"GRASIM","EQ","03-Dec-2001","        297.65","        304.40","        307.00","        299.00","        303.70","        302.90","        303.91","     209983","            63815049.90","-","-","-"
"GRASIM","EQ","04-Dec-2001","        302.90","        306.00","        306.00","        297.00","        298.00","        299.65","        301.71","     181481","            54754435.05","-","-","-"
"GRASIM","EQ","05-Dec-2001","        299.65","        304.45","        313.65","        301.00","        310.00","        308.90","        309.09","     345839","           106894016.65","-","-","-"
"GRASIM","EQ","06-Dec-2001","        308.90","        314.90","        323.50","        307.50","        311.00","        309.45","        318.19","     495430","           157643170.00","-","-","-"
"GRASIM","EQ","07-Dec-2001","        309.45","        311.00","        321.50","        311.00","        317.75","        316.80","        317.19","     197828","            62748843.50","-","-","-"
"GRASIM","EQ","10-Dec-2001","        316.80","        318.00","        329.90","        318.00","        325.00","        324.20","        325.54","     206819","            67327988.35","-","-","-"
"GRASIM","EQ","11-Dec-2001","        324.20","        329.80","        329.80","        313.05","        315.45","        315.20","        319.91","     204584","            65447933.35","-","-","-"
"GRASIM","EQ","12-Dec-2001","        315.20","        317.00","        320.95","        307.00","        307.95","        308.85","        312.84","     173254","            54200835.05","-","-","-"
"GRASIM","EQ","13-Dec-2001","        308.85","        310.80","        317.90","        297.00","        305.00","        302.55","        302.97","     368968","           111785585.55","-","-","-"
"GRASIM","EQ","14-Dec-2001","        302.55","        303.00","        308.50","        299.50","        300.05","        300.05","        302.48","     107397","            32485395.25","-","-","-"
"GRASIM","EQ","18-Dec-2001","        300.05","        303.80","        304.00","        285.25","        287.00","        288.75","        291.20","     177490","            51685925.10","-","-","-"
"GRASIM","EQ","19-Dec-2001","        288.75","        295.05","        295.05","        285.55","        285.65","        286.55","        290.38","     111031","            32241352.65","-","-","-"
"GRASIM","EQ","20-Dec-2001","        286.55","        285.00","        290.25","        282.00","        282.60","        283.65","        285.81","      55116","            15752470.95","-","-","-"
"GRASIM","EQ","21-Dec-2001","        283.65","        281.50","        283.90","        278.90","        279.20","        281.20","        281.32","      82870","            23313376.90","-","-","-"
"GRASIM","EQ","24-Dec-2001","        281.20","        279.20","        287.95","        275.00","        284.00","        284.80","        282.63","     222936","            63009098.75","-","-","-"
"GRASIM","EQ","26-Dec-2001","        284.80","        284.00","        291.25","        277.25","        278.75","        279.50","        283.88","      71267","            20231602.75","-","-","-"
"GRASIM","EQ","27-Dec-2001","        279.50","        275.00","        280.00","        253.25","        255.95","        257.55","        263.16","     241018","            63427357.20","-","-","-"
"GRASIM","EQ","28-Dec-2001","        257.55","        260.00","        266.00","        255.10","        264.75","        263.50","        261.95","     136079","            35646536.95","-","-","-"
"GRASIM","EQ","31-Dec-2001","        263.50","        273.90","        277.40","        267.90","        275.80","        274.05","        270.66","     144109","            39004749.40","-","-","-"
