"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRASIM","EQ","26-Aug-2004","       1103.40","       1011.15","       1109.80","       1011.15","       1091.10","       1095.60","       1098.84","     247846","           272342534.40","-","      67888","         27.39"
"GRASIM","EQ","27-Aug-2004","       1095.60","       1070.00","       1102.00","       1055.00","       1100.55","       1098.55","       1092.84","     158028","           172698707.75","-","      41803","         26.45"
"GRASIM","EQ","30-Aug-2004","       1098.55","       1103.00","       1129.90","       1098.00","       1125.00","       1120.35","       1112.45","     118287","           131588252.80","-","      23070","         19.50"
"GRASIM","EQ","31-Aug-2004","       1120.35","       1070.00","       1125.50","       1070.00","       1116.75","       1118.10","       1117.71","     116832","           130584687.05","-","      22941","         19.64"
"GRASIM","EQ","01-Sep-2004","       1118.10","       1120.00","       1139.00","       1115.10","       1131.15","       1134.35","       1130.37","     169871","           192016272.45","-","      56394","         33.20"
"GRASIM","EQ","02-Sep-2004","       1134.35","       1127.10","       1157.00","       1125.20","       1146.00","       1145.40","       1144.06","     396626","           453762290.15","-","     180742","         45.57"
"GRASIM","EQ","03-Sep-2004","       1145.40","       1135.00","       1148.00","       1132.10","       1140.00","       1141.50","       1139.15","     181549","           206811840.50","-","      70754","         38.97"
"GRASIM","EQ","06-Sep-2004","       1141.50","       1147.90","       1150.00","       1127.20","       1130.00","       1129.95","       1138.66","     145595","           165783122.55","-","      60979","         41.88"
"GRASIM","EQ","07-Sep-2004","       1129.95","       1134.00","       1139.85","       1121.30","       1124.00","       1126.95","       1130.01","     147078","           166200210.60","-","      72208","         49.10"
"GRASIM","EQ","08-Sep-2004","       1126.95","       1129.95","       1164.00","       1127.00","       1152.25","       1157.45","       1147.39","     328877","           377351521.25","-","     156509","         47.59"
"GRASIM","EQ","09-Sep-2004","       1157.45","       1199.00","       1199.00","       1147.00","       1156.15","       1159.05","       1155.78","     246197","           284548867.15","-","      81317","         33.03"
"GRASIM","EQ","10-Sep-2004","       1159.05","       1154.20","       1179.80","       1150.00","       1175.00","       1170.60","       1159.67","     162677","           188651082.10","-","      68991","         42.41"
"GRASIM","EQ","13-Sep-2004","       1170.60","       1155.00","       1173.70","       1155.00","       1155.30","       1159.45","       1163.85","     325641","           378998620.10","-","     189337","         58.14"
"GRASIM","EQ","14-Sep-2004","       1159.45","       1160.00","       1197.70","       1156.25","       1196.00","       1193.75","       1177.79","     452448","           532886781.50","-","     245668","         54.30"
"GRASIM","EQ","15-Sep-2004","       1193.75","       1193.00","       1210.05","       1190.00","       1200.00","       1198.00","       1198.80","     346809","           415756119.35","-","     176343","         50.85"
"GRASIM","EQ","16-Sep-2004","       1198.00","       1188.10","       1197.90","       1162.00","       1192.90","       1193.70","       1192.45","     132398","           157877790.05","-","      44713","         33.77"
"GRASIM","EQ","17-Sep-2004","       1193.70","       1195.00","       1205.00","       1188.10","       1195.15","       1195.10","       1195.75","     192627","           230334078.95","-","      94914","         49.27"
"GRASIM","EQ","20-Sep-2004","       1195.10","       1199.00","       1207.00","       1167.10","       1171.00","       1170.65","       1184.37","     324142","           383905036.25","-","     154039","         47.52"
"GRASIM","EQ","21-Sep-2004","       1170.65","       1163.00","       1167.60","       1151.50","       1155.30","       1155.20","       1158.33","     509992","           590741102.70","-","     285838","         56.05"
"GRASIM","EQ","22-Sep-2004","       1155.20","       1160.00","       1171.50","       1146.00","       1150.00","       1152.90","       1157.60","     522853","           605252372.20","-","     220128","         42.10"
"GRASIM","EQ","23-Sep-2004","       1152.90","       1152.00","       1159.00","       1120.20","       1140.00","       1140.85","       1143.49","     423676","           484470449.00","-","     145743","         34.40"
"GRASIM","EQ","24-Sep-2004","       1140.85","       1141.00","       1145.95","       1115.00","       1120.00","       1120.15","       1133.05","     242517","           274784141.20","-","      90124","         37.16"
"GRASIM","EQ","27-Sep-2004","       1120.15","       1127.90","       1129.90","       1104.15","       1126.00","       1126.55","       1121.08","     259034","           290397929.15","-","      76650","         29.59"
"GRASIM","EQ","28-Sep-2004","       1126.55","       1130.00","       1136.70","       1115.30","       1120.00","       1121.30","       1127.95","     234359","           264344377.35","-","     105426","         44.98"
"GRASIM","EQ","29-Sep-2004","       1121.30","       1116.00","       1133.75","       1107.40","       1131.50","       1129.65","       1119.00","     573612","           641870623.25","-","     382105","         66.61"
"GRASIM","EQ","30-Sep-2004","       1129.65","       1140.00","       1160.00","       1135.05","       1144.00","       1147.70","       1148.12","     445758","           511783505.10","-","     242083","         54.31"
"GRASIM","EQ","01-Oct-2004","       1147.70","       1147.00","       1164.75","       1143.05","       1164.75","       1160.45","       1155.83","     257544","           297677782.75","-","     140156","         54.42"
"GRASIM","EQ","04-Oct-2004","       1160.45","       1179.00","       1195.50","       1172.50","       1176.50","       1176.15","       1184.27","     286266","           339017633.70","-","     116341","         40.64"
"GRASIM","EQ","05-Oct-2004","       1176.15","       1177.10","       1189.80","       1160.90","       1170.20","       1173.05","       1175.36","     231088","           271611472.95","-","     100828","         43.63"
"GRASIM","EQ","06-Oct-2004","       1173.05","       1170.00","       1179.90","       1135.70","       1147.95","       1144.35","       1149.27","     532005","           611418765.60","-","     300844","         56.55"
"GRASIM","EQ","07-Oct-2004","       1144.35","       1145.10","       1167.25","       1144.00","       1154.00","       1150.00","       1153.55","     464271","           535560558.40","-","     251149","         54.10"
"GRASIM","EQ","08-Oct-2004","       1150.00","       1158.80","       1179.85","       1148.10","       1173.00","       1175.30","       1160.46","     411350","           477355434.10","-","     226529","         55.07"
"GRASIM","EQ","09-Oct-2004","       1175.30","       1173.00","       1180.00","       1165.25","       1169.65","       1173.15","       1175.54","      51058","            60020649.85","-","       8304","         16.26"
"GRASIM","EQ","11-Oct-2004","       1173.15","       1175.00","       1194.00","       1165.35","       1174.80","       1176.75","       1183.73","     343654","           406792894.75","-","     167591","         48.77"
"GRASIM","EQ","12-Oct-2004","       1176.75","       1183.45","       1186.45","       1145.55","       1149.25","       1150.25","       1154.55","     454917","           525225420.95","-","     279029","         61.34"
"GRASIM","EQ","14-Oct-2004","       1150.25","       1149.95","       1153.95","       1139.05","       1147.90","       1145.40","       1143.25","     189672","           216843064.30","-","      78610","         41.45"
"GRASIM","EQ","15-Oct-2004","       1145.40","       1146.00","       1161.70","       1135.00","       1138.50","       1137.95","       1144.49","     167390","           191576997.75","-","      68036","         40.65"
"GRASIM","EQ","18-Oct-2004","       1137.95","       1132.00","       1147.90","       1127.35","       1137.00","       1134.65","       1138.19","      78673","            89545144.30","-","      21901","         27.84"
"GRASIM","EQ","19-Oct-2004","       1134.65","       1141.00","       1151.00","       1137.00","       1140.90","       1141.75","       1141.72","     299878","           342377761.20","-","     205991","         68.69"
"GRASIM","EQ","20-Oct-2004","       1141.75","       1150.00","       1150.00","       1125.55","       1131.10","       1130.40","       1139.13","     284597","           324194327.75","-","     138419","         48.64"
"GRASIM","EQ","21-Oct-2004","       1130.40","       1131.00","       1138.80","       1124.15","       1131.00","       1132.00","       1131.06","     250690","           283544637.40","-","     173707","         69.29"
"GRASIM","EQ","25-Oct-2004","       1132.00","       1135.00","       1138.00","       1092.40","       1096.00","       1095.35","       1108.30","     264544","           293195273.70","-","     160066","         60.51"
"GRASIM","EQ","26-Oct-2004","       1095.35","       1100.00","       1111.00","       1072.00","       1106.00","       1106.70","       1094.65","     472212","           516908545.75","-","     234608","         49.68"
"GRASIM","EQ","27-Oct-2004","       1106.70","       1110.00","       1125.00","       1096.35","       1117.00","       1115.00","       1115.00","     163990","           182848296.05","-","      74732","         45.57"
"GRASIM","EQ","28-Oct-2004","       1115.00","       1134.00","       1136.85","       1105.00","       1111.50","       1113.25","       1122.96","     429168","           481936825.05","-","     187553","         43.70"
"GRASIM","EQ","29-Oct-2004","       1113.25","       1116.90","       1117.45","       1080.50","       1089.85","       1086.20","       1092.64","     195292","           213383527.85","-","      79296","         40.60"
"GRASIM","EQ","01-Nov-2004","       1086.20","       1080.00","       1098.85","       1076.00","       1098.80","       1093.85","       1087.54","     183458","           199517721.95","-","     103884","         56.63"
"GRASIM","EQ","02-Nov-2004","       1093.85","       1098.00","       1129.00","       1098.00","       1123.80","       1123.80","       1113.15","     180474","           200894457.55","-","     115348","         63.91"
"GRASIM","EQ","03-Nov-2004","       1123.80","       1130.00","       1153.55","       1130.00","       1143.00","       1147.60","       1142.62","     426669","           487519716.15","-","     211873","         49.66"
"GRASIM","EQ","04-Nov-2004","       1147.60","       1155.00","       1158.80","       1115.00","       1120.25","       1124.95","       1144.18","     424117","           485266210.75","-","     235763","         55.59"
"GRASIM","EQ","05-Nov-2004","       1124.95","       1129.40","       1164.90","       1120.05","       1162.00","       1158.40","       1146.69","     416017","           477044176.90","-","     272435","         65.49"
"GRASIM","EQ","08-Nov-2004","       1158.40","       1164.00","       1164.00","       1133.05","       1136.10","       1137.15","       1145.68","     193627","           221833999.80","-","      58941","         30.44"
"GRASIM","EQ","09-Nov-2004","       1137.15","       1136.00","       1139.00","       1111.55","       1118.50","       1116.80","       1123.71","     259480","           291580993.75","-","     140302","         54.07"
"GRASIM","EQ","10-Nov-2004","       1116.80","       1126.00","       1137.80","       1120.00","       1126.20","       1126.65","       1128.72","      87713","            99003104.55","-","      29452","         33.58"
"GRASIM","EQ","11-Nov-2004","       1126.65","       1139.70","       1139.70","       1119.05","       1131.00","       1128.75","       1127.07","     120975","           136347225.20","-","      33510","         27.70"
"GRASIM","EQ","12-Nov-2004","       1128.75","       1134.00","       1138.00","       1122.25","       1125.00","       1127.80","       1129.01","      14035","            15845720.35","-","       3953","         28.17"
"GRASIM","EQ","16-Nov-2004","       1127.80","       1127.00","       1130.90","       1116.25","       1126.00","       1125.00","       1124.19","      93404","           105003494.05","-","      45142","         48.33"
"GRASIM","EQ","17-Nov-2004","       1125.00","       1110.00","       1134.00","       1110.00","       1116.00","       1116.15","       1121.58","     153765","           172459715.45","-","      93944","         61.10"
"GRASIM","EQ","18-Nov-2004","       1116.15","       1134.00","       1149.00","       1107.00","       1117.00","       1113.20","       1116.49","     172614","           192721223.00","-","     105223","         60.96"
"GRASIM","EQ","19-Nov-2004","       1113.20","       1129.90","       1131.10","       1111.00","       1113.05","       1114.00","       1122.61","     170321","           191204443.20","-","      86746","         50.93"
"GRASIM","EQ","22-Nov-2004","       1114.00","       1094.00","       1119.95","       1094.00","       1108.30","       1109.95","       1111.37","     193077","           214579881.20","-","     125566","         65.03"
"GRASIM","EQ","23-Nov-2004","       1109.95","       1119.00","       1130.00","       1110.00","       1123.15","       1125.65","       1119.70","     219631","           245919983.45","-","     143123","         65.17"
"GRASIM","EQ","24-Nov-2004","       1125.65","       1101.00","       1138.80","       1101.00","       1129.00","       1133.80","       1133.02","     176073","           199494697.90","-","     106582","         60.53"
"GRASIM","EQ","25-Nov-2004","       1133.80","       1135.00","       1141.95","       1101.25","       1106.00","       1110.60","       1119.76","     258940","           289949590.20","-","     130506","         50.40"
"GRASIM","EQ","29-Nov-2004","       1110.60","       1108.00","       1125.00","       1080.00","       1125.00","       1118.55","       1116.99","     170911","           190905943.50","-","     116295","         68.04"
"GRASIM","EQ","30-Nov-2004","       1118.55","       1128.00","       1145.80","       1117.00","       1128.00","       1128.15","       1132.94","     224808","           254693680.10","-","     107297","         47.73"
"GRASIM","EQ","01-Dec-2004","       1128.15","       1135.00","       1139.70","       1117.05","       1130.00","       1129.85","       1130.16","     180219","           203676511.35","-","      83615","         46.40"
"GRASIM","EQ","02-Dec-2004","       1129.85","       1130.00","       1176.60","       1130.00","       1166.50","       1172.60","       1159.35","     581945","           674678329.15","-","     367423","         63.14"
"GRASIM","EQ","03-Dec-2004","       1172.60","       1176.00","       1192.00","       1160.25","       1169.00","       1170.70","       1180.81","     385879","           455648480.80","-","     202136","         52.38"
"GRASIM","EQ","06-Dec-2004","       1170.70","       1177.90","       1209.00","       1172.00","       1205.00","       1201.90","       1193.46","     233019","           278099840.65","-","     112992","         48.49"
"GRASIM","EQ","07-Dec-2004","       1201.90","       1209.00","       1224.75","       1195.00","       1198.05","       1198.75","       1209.63","     210216","           254284222.55","-","      77344","         36.79"
"GRASIM","EQ","08-Dec-2004","       1198.75","       1190.30","       1214.70","       1181.05","       1183.50","       1186.40","       1201.35","     143084","           171893675.40","-","      58431","         40.84"
"GRASIM","EQ","09-Dec-2004","       1186.40","       1187.70","       1223.80","       1180.15","       1207.00","       1204.00","       1207.14","     258561","           312120059.20","-","     118886","         45.98"
"GRASIM","EQ","10-Dec-2004","       1204.00","       1224.00","       1224.00","       1183.00","       1190.05","       1192.30","       1201.61","     266784","           320570229.40","-","     136769","         51.27"
"GRASIM","EQ","13-Dec-2004","       1192.30","       1194.00","       1213.95","       1194.00","       1212.00","       1209.65","       1207.70","     156815","           189384837.55","-","     100902","         64.34"
"GRASIM","EQ","14-Dec-2004","       1209.65","       1214.75","       1240.00","       1211.10","       1239.10","       1236.95","       1229.73","     246936","           303665000.00","-","     124791","         50.54"
"GRASIM","EQ","15-Dec-2004","       1236.95","       1240.00","       1249.50","       1232.00","       1238.00","       1239.35","       1241.52","     141291","           175415418.60","-","      56655","         40.10"
"GRASIM","EQ","16-Dec-2004","       1239.35","       1240.00","       1259.00","       1225.55","       1248.50","       1250.85","       1249.82","     128201","           160227534.80","-","      29139","         22.73"
"GRASIM","EQ","17-Dec-2004","       1250.85","       1258.00","       1278.00","       1252.05","       1267.00","       1269.75","       1269.17","     238248","           302376364.35","-","     101111","         42.44"
"GRASIM","EQ","20-Dec-2004","       1269.75","       1285.00","       1304.90","       1265.20","       1304.90","       1295.30","       1282.15","     112001","           143601795.25","-","      45740","         40.84"
"GRASIM","EQ","21-Dec-2004","       1295.30","       1302.80","       1319.95","       1287.15","       1311.20","       1312.70","       1305.33","     226213","           295283121.65","-","      84403","         37.31"
"GRASIM","EQ","22-Dec-2004","       1312.70","       1312.00","       1315.00","       1278.00","       1284.10","       1286.00","       1295.85","     113618","           147231863.70","-","      29022","         25.54"
"GRASIM","EQ","23-Dec-2004","       1286.00","       1252.00","       1294.95","       1252.00","       1285.00","       1288.00","       1284.95","      93631","           120311595.45","-","      44777","         47.82"
"GRASIM","EQ","24-Dec-2004","       1288.00","       1283.50","       1310.00","       1282.00","       1285.05","       1285.05","       1293.18","      93467","           120869797.30","-","      35580","         38.07"
"GRASIM","EQ","27-Dec-2004","       1285.05","       1261.00","       1309.90","       1261.00","       1298.90","       1298.45","       1297.97","     134042","           173982813.80","-","      56857","         42.42"
"GRASIM","EQ","28-Dec-2004","       1298.45","       1309.00","       1310.00","       1290.25","       1306.00","       1303.55","       1303.47","     109647","           142921273.75","-","      61845","         56.40"
"GRASIM","EQ","29-Dec-2004","       1303.55","       1300.00","       1315.50","       1292.80","       1296.05","       1302.20","       1304.62","     133085","           173625522.95","-","      50825","         38.19"
"GRASIM","EQ","30-Dec-2004","       1302.20","       1303.00","       1315.50","       1295.00","       1304.00","       1301.45","       1303.71","      71544","            93272909.95","-","      30022","         41.96"
"GRASIM","EQ","31-Dec-2004","       1301.45","       1305.00","       1327.00","       1305.00","       1325.00","       1322.65","       1315.20","     112730","           148262278.10","-","      37660","         33.41"
