"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRASIM","EQ","06-Aug-2010","       1881.00","       1885.00","       1891.00","       1867.00","       1872.00","       1870.40","       1878.11","      46182","            86735017.80","-","      27101","         58.68"
"GRASIM","EQ","09-Aug-2010","       1870.40","       1870.00","       1920.00","       1870.00","       1905.00","       1904.30","       1900.28","     256168","           486789798.60","-","     222707","         86.94"
"GRASIM","EQ","10-Aug-2010","       1904.30","       1897.95","       1912.90","       1881.10","       1900.00","       1903.55","       1901.09","     117819","           223984502.10","-","      67779","         57.53"
"GRASIM","IL","10-Aug-2010","       1911.00","       1950.00","       1950.00","       1950.00","-","       1950.00","       1950.00","     244823","           477404850.00","-","     244823","        100.00"
"GRASIM","EQ","11-Aug-2010","       1903.55","       1900.00","       1909.80","       1891.00","       1901.00","       1902.85","       1901.90","      49802","            94718439.15","-","      27512","         55.24"
"GRASIM","EQ","12-Aug-2010","       1902.85","       1901.00","       1901.00","       1861.00","       1890.00","       1879.35","       1873.00","      68410","           128132115.35","-","      32912","         48.11"
"GRASIM","EQ","13-Aug-2010","       1879.35","       1875.00","       1894.70","       1865.25","       1867.00","       1876.40","       1878.14","      37779","            70954266.35","-","      21616","         57.22"
"GRASIM","EQ","16-Aug-2010","       1876.40","       1876.00","       1977.70","       1876.00","       1969.00","       1967.95","       1947.58","     790095","          1538769832.25","-","     561613","         71.08"
"GRASIM","EQ","17-Aug-2010","       1967.95","       1970.00","       2053.00","       1970.00","       2004.00","       2010.45","       2022.52","     366456","           741163221.85","-","     187345","         51.12"
"GRASIM","EQ","18-Aug-2010","       2010.45","       2015.00","       2078.50","       2015.00","       2078.50","       2060.75","       2044.75","     416343","           851317362.00","-","     325569","         78.20"
"GRASIM","IL","18-Aug-2010","       1950.00","       2077.00","       2093.00","       2075.00","-","       2093.00","       2080.38","      20000","            41607500.00","-","      20000","        100.00"
"GRASIM","EQ","19-Aug-2010","       2060.75","       2065.00","       2146.00","       2062.25","       2135.25","       2136.85","       2103.12","     220908","           464597052.85","-","      88986","         40.28"
"GRASIM","EQ","20-Aug-2010","       2136.85","       2135.00","       2149.45","       2081.15","       2085.00","       2094.25","       2107.83","     158132","           333315722.85","-","      88290","         55.83"
"GRASIM","IL","20-Aug-2010","       2093.00","       2135.00","       2135.00","       2135.00","-","       2135.00","       2135.00","      12556","            26807060.00","-","      12556","        100.00"
"GRASIM","EQ","23-Aug-2010","       2094.25","       2095.00","       2140.00","       2074.00","       2082.00","       2085.45","       2092.36","     133541","           279416234.30","-","      86556","         64.82"
"GRASIM","EQ","24-Aug-2010","       2085.45","       2085.45","       2105.00","       2068.00","       2070.25","       2072.30","       2081.64","     193450","           402692597.20","-","     167773","         86.73"
"GRASIM","EQ","25-Aug-2010","       2072.30","       2075.00","       2127.85","       2057.00","       2070.00","       2063.70","       2088.43","      83530","           174446874.85","-","      29646","         35.49"
"GRASIM","EQ","26-Aug-2010","       2063.70","       2065.00","       2087.40","       2031.00","       2044.00","       2045.85","       2053.31","      79128","           162473992.70","-","      32247","         40.75"
"GRASIM","EQ","27-Aug-2010","       2045.85","       2048.00","       2073.20","       2007.25","       2008.70","       2017.70","       2045.26","      43668","            89312403.75","-","       7176","         16.43"
"GRASIM","EQ","30-Aug-2010","       2017.70","       2020.00","       2069.80","       2020.00","       2030.00","       2044.15","       2049.91","      80833","           165700225.70","-","      43252","         53.51"
"GRASIM","EQ","31-Aug-2010","       2044.15","       2040.00","       2069.00","       1996.00","       2015.15","       2021.15","       2027.49","      79377","           160935931.05","-","      36627","         46.14"
"GRASIM","EQ","01-Sep-2010","       2021.15","       2025.00","       2054.00","       2020.00","       2050.00","       2044.85","       2038.56","      35661","            72697153.55","-","      13921","         39.04"
"GRASIM","EQ","02-Sep-2010","       2044.85","       2050.00","       2099.00","       2050.00","       2088.00","       2089.25","       2089.81","     189427","           395866412.30","-","     127911","         67.53"
"GRASIM","EQ","03-Sep-2010","       2089.25","       2089.45","       2103.50","       2080.00","       2089.00","       2087.80","       2091.67","     105063","           219757646.65","-","      79746","         75.90"
"GRASIM","EQ","06-Sep-2010","       2087.80","       2090.00","       2123.00","       2089.00","       2112.50","       2114.35","       2114.79","      84546","           178796710.95","-","      48552","         57.43"
"GRASIM","EQ","07-Sep-2010","       2114.35","       2115.00","       2222.20","       2091.20","       2192.75","       2195.05","       2189.80","     256988","           562753595.30","-","      91864","         35.75"
"GRASIM","EQ","08-Sep-2010","       2195.05","       2200.00","       2239.00","       2156.35","       2161.00","       2163.40","       2198.23","     171180","           376293650.65","-","      52570","         30.71"
"GRASIM","EQ","09-Sep-2010","       2163.40","       2166.00","       2186.00","       2141.00","       2147.20","       2150.70","       2156.25","      57162","           123255380.30","-","      11302","         19.77"
"GRASIM","EQ","13-Sep-2010","       2150.70","       2155.00","       2190.00","       2141.00","       2150.10","       2153.80","       2164.05","      57115","           123599738.70","-","      19055","         33.36"
"GRASIM","EQ","14-Sep-2010","       2153.80","       2155.00","       2211.00","       2150.00","       2197.00","       2200.75","       2182.68","     132711","           289665593.95","-","      62743","         47.28"
"GRASIM","EQ","15-Sep-2010","       2200.75","       2200.00","       2224.00","       2180.90","       2197.00","       2198.70","       2202.89","     141047","           310711405.25","-","      55177","         39.12"
"GRASIM","EQ","16-Sep-2010","       2198.70","       2195.00","       2217.80","       2185.25","       2200.00","       2198.60","       2200.18","     113977","           250770139.65","-","      69478","         60.96"
"GRASIM","IL","16-Sep-2010","       2135.00","       2258.00","       2278.40","       2256.00","-","       2267.40","       2270.92","      56041","           127264646.20","-","      56041","        100.00"
"GRASIM","EQ","17-Sep-2010","       2198.60","       2197.00","       2252.85","       2195.00","       2226.80","       2230.35","       2232.57","     129198","           288442971.50","-","      42960","         33.25"
"GRASIM","EQ","20-Sep-2010","       2230.35","       2250.00","       2260.00","       2231.00","       2245.00","       2248.20","       2247.89","      89838","           201945695.85","-","      29251","         32.56"
"GRASIM","EQ","21-Sep-2010","       2248.20","       2250.00","       2262.00","       2221.00","       2230.00","       2231.00","       2233.54","     132972","           296998165.05","-","      84027","         63.19"
"GRASIM","EQ","22-Sep-2010","       2231.00","       2235.00","       2244.80","       2190.00","       2190.00","       2202.35","       2215.24","      88432","           195897779.35","-","      57764","         65.32"
"GRASIM","EQ","23-Sep-2010","       2202.35","       2205.00","       2215.05","       2151.00","       2156.00","       2163.40","       2177.30","      87698","           190944886.10","-","      55727","         63.54"
"GRASIM","EQ","24-Sep-2010","       2163.40","       2160.00","       2196.80","       2148.00","       2168.50","       2176.15","       2179.19","     101206","           220546659.50","-","      64964","         64.19"
"GRASIM","EQ","27-Sep-2010","       2176.15","       2175.00","       2205.80","       2171.10","       2189.90","       2180.75","       2188.92","     175301","           383719643.60","-","     103464","         59.02"
"GRASIM","EQ","28-Sep-2010","       2180.75","       2180.75","       2212.60","       2175.00","       2199.00","       2198.10","       2196.43","      65174","           143150230.55","-","      26253","         40.28"
"GRASIM","EQ","29-Sep-2010","       2198.10","       2200.00","       2229.50","       2189.00","       2206.10","       2210.55","       2214.05","      90033","           199337210.40","-","      35025","         38.90"
"GRASIM","EQ","30-Sep-2010","       2210.55","       2210.00","       2229.00","       2200.00","       2212.00","       2220.30","       2211.56","     103379","           228628495.80","-","      73188","         70.80"
"GRASIM","EQ","01-Oct-2010","       2220.30","       2225.00","       2249.00","       2222.20","       2232.00","       2232.05","       2238.91","      92059","           206112243.20","-","      63415","         68.89"
"GRASIM","EQ","04-Oct-2010","       2232.05","       2235.00","       2335.00","       2235.00","       2295.50","       2308.10","       2301.01","     180393","           415086777.30","-","      92205","         51.11"
"GRASIM","EQ","05-Oct-2010","       2308.10","       2308.10","       2340.00","       2299.95","       2300.00","       2303.90","       2324.48","      93844","           218138417.25","-","      46908","         49.99"
"GRASIM","EQ","06-Oct-2010","       2303.90","       2305.00","       2372.00","       2305.00","       2350.00","       2347.00","       2349.47","      97371","           228770252.75","-","      35893","         36.86"
"GRASIM","EQ","07-Oct-2010","       2347.00","       2357.95","       2370.00","       2332.25","       2340.75","       2344.00","       2352.87","      57788","           135967504.55","-","      30586","         52.93"
"GRASIM","EQ","08-Oct-2010","       2344.00","       2353.05","       2369.00","       2312.65","       2350.00","       2344.80","       2347.31","      64880","           152293545.65","-","      39706","         61.20"
"GRASIM","EQ","11-Oct-2010","       2344.80","       2350.00","       2385.00","       2340.00","       2350.00","       2351.80","       2367.66","      75133","           177889256.65","-","      32505","         43.26"
"GRASIM","EQ","12-Oct-2010","       2351.80","       2350.05","       2359.80","       2321.00","       2332.00","       2329.40","       2338.59","      32392","            75751489.00","-","      10148","         31.33"
"GRASIM","EQ","13-Oct-2010","       2329.40","       2326.00","       2355.00","       2301.10","       2309.65","       2313.70","       2322.80","      52526","           122007205.30","-","      24153","         45.98"
"GRASIM","EQ","14-Oct-2010","       2313.70","       2315.00","       2351.65","       2315.00","       2339.00","       2342.75","       2340.60","     113742","           266224649.50","-","      70365","         61.86"
"GRASIM","EQ","15-Oct-2010","       2342.75","       2344.95","       2344.95","       2286.55","       2311.00","       2300.10","       2307.08","      89247","           205899874.85","-","      49664","         55.65"
"GRASIM","IL","15-Oct-2010","       2267.40","       2395.00","       2395.00","       2395.00","-","       2395.00","       2395.00","       3642","             8722590.00","-","       3642","        100.00"
"GRASIM","EQ","18-Oct-2010","       2300.10","       2305.00","       2319.80","       2235.00","       2259.85","       2262.85","       2265.23","      53436","           121044921.50","-","      18308","         34.26"
"GRASIM","EQ","19-Oct-2010","       2262.85","       2269.60","       2299.70","       2252.00","       2260.00","       2273.45","       2288.88","      23389","            53534620.25","-","       5104","         21.82"
"GRASIM","EQ","20-Oct-2010","       2273.45","       2270.00","       2270.00","       2218.00","       2224.60","       2224.60","       2238.91","      45108","           100992954.45","-","      18714","         41.49"
"GRASIM","EQ","21-Oct-2010","       2224.60","       2235.00","       2262.00","       2187.80","       2249.00","       2250.60","       2226.89","      68006","           151441956.10","-","      24444","         35.94"
"GRASIM","EQ","22-Oct-2010","       2250.60","       2250.00","       2278.00","       2236.05","       2242.00","       2256.70","       2261.29","      99744","           225549800.00","-","      64074","         64.24"
"GRASIM","EQ","25-Oct-2010","       2256.70","       2260.00","       2294.95","       2260.00","       2260.00","       2273.90","       2278.80","      38290","            87255438.25","-","      13474","         35.19"
"GRASIM","EQ","26-Oct-2010","       2273.90","       2270.00","       2290.00","       2246.75","       2260.90","       2268.80","       2277.63","      26408","            60147523.10","-","       9846","         37.28"
"GRASIM","EQ","27-Oct-2010","       2268.80","       2272.00","       2272.00","       2240.00","       2255.00","       2255.10","       2252.93","      29444","            66335149.90","-","      18178","         61.74"
"GRASIM","EQ","28-Oct-2010","       2255.10","       2260.00","       2292.00","       2225.95","       2282.00","       2278.90","       2274.57","     120659","           274447896.05","-","      57431","         47.60"
"GRASIM","EQ","29-Oct-2010","       2278.90","       2240.00","       2279.85","       2213.00","       2243.10","       2240.50","       2255.30","      86722","           195584523.00","-","      30111","         34.72"
"GRASIM","EQ","01-Nov-2010","       2240.50","       2245.00","       2338.00","       2245.00","       2323.45","       2322.20","       2312.45","     158816","           367253955.90","-","     102242","         64.38"
"GRASIM","EQ","02-Nov-2010","       2322.20","       2324.00","       2382.00","       2307.85","       2371.00","       2366.70","       2369.95","     193542","           458684020.65","-","     137437","         71.01"
"GRASIM","IL","02-Nov-2010","       2395.00","       2456.00","       2465.00","       2456.00","-","       2465.00","       2460.25","       5300","            13039300.00","-","       2800","         52.83"
"GRASIM","EQ","03-Nov-2010","       2366.70","       2370.00","       2415.00","       2370.00","       2398.20","       2401.45","       2402.68","     102448","           246149752.35","-","      54629","         53.32"
"GRASIM","IL","03-Nov-2010","       2465.00","       2506.00","       2506.00","       2506.00","-","       2506.00","       2506.00","       1186","             2972116.00","-","       1186","        100.00"
"GRASIM","EQ","04-Nov-2010","       2401.45","       2400.00","       2430.00","       2391.20","       2411.05","       2413.30","       2411.53","      87303","           210533872.60","-","      60612","         69.43"
"GRASIM","EQ","05-Nov-2010","       2413.30","       2415.00","       2428.85","       2391.00","       2395.25","       2402.60","       2405.64","       7520","            18090403.35","-","       3440","         45.74"
"GRASIM","EQ","08-Nov-2010","       2402.60","       2405.00","       2455.00","       2401.00","       2416.10","       2425.85","       2433.76","      93239","           226920921.80","-","      52640","         56.46"
"GRASIM","EQ","09-Nov-2010","       2425.85","       2430.00","       2465.00","       2423.50","       2457.75","       2455.65","       2452.49","      78202","           191789695.55","-","      32003","         40.92"
"GRASIM","EQ","10-Nov-2010","       2455.65","       2460.00","       2475.00","       2440.00","       2465.00","       2458.50","       2461.74","      30198","            74339614.65","-","       7794","         25.81"
"GRASIM","EQ","11-Nov-2010","       2458.50","       2460.00","       2480.00","       2410.00","       2416.55","       2424.95","       2456.30","      36431","            89485503.65","-","      11013","         30.23"
"GRASIM","EQ","12-Nov-2010","       2424.95","       2392.00","       2440.00","       2244.00","       2325.00","       2295.15","       2350.94","      39260","            92298074.45","-","      17671","         45.01"
"GRASIM","EQ","15-Nov-2010","       2295.15","       2288.00","       2333.50","       2265.00","       2272.65","       2283.15","       2298.70","      48488","           111459260.55","-","      26589","         54.84"
"GRASIM","EQ","16-Nov-2010","       2283.15","       2305.00","       2310.00","       2231.20","       2250.00","       2250.30","       2257.35","      55749","           125844932.65","-","      30905","         55.44"
"GRASIM","EQ","18-Nov-2010","       2250.30","       2255.00","       2284.95","       2251.55","       2259.25","       2266.70","       2268.19","      38722","            87828688.60","-","      20256","         52.31"
"GRASIM","EQ","19-Nov-2010","       2266.70","       2260.00","       2288.85","       2166.00","       2204.85","       2212.45","       2246.36","      55842","           125441366.05","-","      32104","         57.49"
"GRASIM","EQ","22-Nov-2010","       2212.45","       2215.00","       2264.00","       2215.00","       2250.40","       2253.40","       2250.61","      53441","           120274978.30","-","      40217","         75.25"
"GRASIM","EQ","23-Nov-2010","       2253.40","       2250.00","       2259.70","       2221.00","       2233.00","       2234.75","       2234.26","     107435","           240038082.60","-","      90459","         84.20"
"GRASIM","EQ","24-Nov-2010","       2234.75","       2230.00","       2250.00","       2196.25","       2198.25","       2208.75","       2233.31","      39471","            88151007.10","-","      24341","         61.67"
"GRASIM","EQ","25-Nov-2010","       2208.75","       2209.00","       2229.00","       2145.10","       2185.00","       2164.40","       2176.47","      93131","           202696908.05","-","      63074","         67.73"
"GRASIM","EQ","26-Nov-2010","       2164.40","       2170.00","       2309.00","       2142.00","       2257.80","       2249.00","       2222.48","     118148","           262581471.05","-","      73494","         62.21"
"GRASIM","EQ","29-Nov-2010","       2249.00","       2250.00","       2262.00","       2225.15","       2250.00","       2249.75","       2246.47","      27632","            62074532.20","-","      10459","         37.85"
"GRASIM","EQ","30-Nov-2010","       2249.75","       2252.00","       2281.00","       2227.60","       2275.00","       2275.35","       2266.29","      56474","           127986301.55","-","      44867","         79.45"
"GRASIM","EQ","01-Dec-2010","       2275.35","       2275.00","       2323.50","       2265.00","       2320.00","       2315.85","       2302.14","      52537","           120947414.40","-","      23338","         44.42"
"GRASIM","EQ","02-Dec-2010","       2315.85","       2325.00","       2352.00","       2315.10","       2340.00","       2337.80","       2335.49","      32744","            76473273.60","-","      12584","         38.43"
"GRASIM","EQ","03-Dec-2010","       2337.80","       2335.00","       2365.00","       2311.10","       2357.00","       2357.35","       2343.74","      34213","            80186384.15","-","      17714","         51.78"
"GRASIM","EQ","06-Dec-2010","       2357.35","       2355.00","       2375.00","       2341.00","       2345.00","       2351.60","       2355.45","      28441","            66991370.45","-","      14456","         50.83"
"GRASIM","EQ","07-Dec-2010","       2351.60","       2332.00","       2365.00","       2315.00","       2358.00","       2351.45","       2350.22","      31590","            74243332.40","-","      19068","         60.36"
"GRASIM","EQ","08-Dec-2010","       2351.45","       2348.00","       2374.90","       2340.00","       2360.00","       2363.05","       2360.94","      32701","            77205106.70","-","      18981","         58.04"
"GRASIM","EQ","09-Dec-2010","       2363.05","       2360.00","       2374.90","       2315.00","       2315.00","       2328.30","       2346.73","      99098","           232556348.50","-","      73196","         73.86"
"GRASIM","EQ","10-Dec-2010","       2328.30","       2325.00","       2330.00","       2285.95","       2320.00","       2319.15","       2302.93","      52310","           120466063.75","-","      30414","         58.14"
"GRASIM","IL","10-Dec-2010","       2506.00","       2399.00","       2399.00","       2399.00","-","       2399.00","       2399.00","      69200","           166010800.00","-","      69200","        100.00"
"GRASIM","EQ","13-Dec-2010","       2319.15","       2322.00","       2375.00","       2315.00","       2322.15","       2332.25","       2330.53","      30486","            71048387.60","-","      13161","         43.17"
"GRASIM","EQ","14-Dec-2010","       2332.25","       2332.00","       2370.00","       2321.60","       2363.90","       2362.25","       2353.94","      17638","            41518725.10","-","       6394","         36.25"
"GRASIM","EQ","15-Dec-2010","       2362.25","       2345.00","       2388.00","       2254.00","       2280.00","       2270.00","       2304.98","      39812","            91765720.50","-","      16876","         42.39"
"GRASIM","EQ","16-Dec-2010","       2270.00","       2270.00","       2270.00","       2203.00","       2250.00","       2251.80","       2231.96","      54568","           121793480.40","-","      22212","         40.71"
"GRASIM","EQ","20-Dec-2010","       2251.80","       2245.00","       2282.00","       2240.00","       2276.00","       2275.70","       2260.19","      21958","            49629274.65","-","      10137","         46.17"
"GRASIM","EQ","21-Dec-2010","       2275.70","       2305.00","       2324.90","       2280.00","       2320.00","       2318.20","       2303.05","      24917","            57385094.80","-","       8514","         34.17"
"GRASIM","EQ","22-Dec-2010","       2318.20","       2320.00","       2339.90","       2292.00","       2300.00","       2300.65","       2308.79","      19200","            44328799.80","-","       5729","         29.84"
"GRASIM","EQ","23-Dec-2010","       2300.65","       2304.00","       2330.00","       2304.00","       2320.00","       2319.55","       2322.47","      50971","           118378738.40","-","      25698","         50.42"
"GRASIM","EQ","24-Dec-2010","       2319.55","       2320.00","       2324.90","       2270.00","       2285.55","       2284.50","       2289.83","      36303","            83127763.05","-","      14503","         39.95"
"GRASIM","EQ","27-Dec-2010","       2284.50","       2286.90","       2315.00","       2286.05","       2295.00","       2297.65","       2302.30","      18168","            41828196.00","-","       4703","         25.89"
"GRASIM","EQ","28-Dec-2010","       2297.65","       2300.00","       2328.00","       2292.10","       2320.60","       2320.60","       2312.22","      31683","            73257933.00","-","      13427","         42.38"
"GRASIM","EQ","29-Dec-2010","       2320.60","       2325.00","       2334.80","       2308.00","       2315.00","       2313.15","       2318.39","      25365","            58805855.00","-","      12994","         51.23"
"GRASIM","EQ","30-Dec-2010","       2313.15","       2314.95","       2320.75","       2300.00","       2315.00","       2316.90","       2315.89","      47887","           110900899.45","-","      32193","         67.23"
"GRASIM","EQ","31-Dec-2010","       2316.90","       2320.05","       2350.00","       2311.05","       2343.00","       2342.70","       2341.05","      28226","            66078351.50","-","      16783","         59.46"
