"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRASIM","EQ","09-Aug-2011","       2094.90","       2074.80","       2189.00","       2050.00","       2161.30","       2154.45","       2093.08","      98663","           206509100.95","       5646","      43757","         44.35"
"GRASIM","EQ","10-Aug-2011","       2154.45","       2189.70","       2189.70","       2096.30","       2100.00","       2109.65","       2129.35","      61691","           131361701.55","       4145","      25306","         41.02"
"GRASIM","IL","10-Aug-2011","       2281.05","       2260.00","       2260.00","       2224.00","-","       2230.00","       2248.57","       2100","             4722000.00","          6","       2100","        100.00"
"GRASIM","EQ","11-Aug-2011","       2109.65","       2109.65","       2136.85","       2085.75","       2098.35","       2098.85","       2107.42","      57938","           122099482.40","       3960","      25850","         44.62"
"GRASIM","EQ","12-Aug-2011","       2098.85","       2133.80","       2133.80","       2062.60","       2110.00","       2100.20","       2094.72","      65156","           136483570.25","       4381","      15608","         23.95"
"GRASIM","EQ","16-Aug-2011","       2100.20","       2120.00","       2130.00","       2083.00","       2083.00","       2096.20","       2106.02","      24235","            51039467.75","       1861","       7994","         32.99"
"GRASIM","EQ","17-Aug-2011","       2096.20","       2111.80","       2148.00","       2096.00","       2110.00","       2114.30","       2124.89","      50951","           108265147.00","       4034","      19203","         37.69"
"GRASIM","EQ","18-Aug-2011","       2114.30","       2107.00","       2127.85","       2083.00","       2094.00","       2094.45","       2095.80","      56264","           117918033.35","       2772","      30709","         54.58"
"GRASIM","EQ","19-Aug-2011","       2094.45","       2074.00","       2110.00","       2070.15","       2080.00","       2081.70","       2092.49","      57685","           120705087.00","       3437","      22268","         38.60"
"GRASIM","EQ","22-Aug-2011","       2081.70","       2082.05","       2121.00","       2044.15","       2121.00","       2108.40","       2074.55","      62450","           129555767.35","       4012","      31221","         49.99"
"GRASIM","EQ","23-Aug-2011","       2108.40","       2120.00","       2129.00","       2091.55","       2118.60","       2120.55","       2114.43","      20440","            43218921.85","       2214","       5279","         25.83"
"GRASIM","EQ","24-Aug-2011","       2120.55","       2120.55","       2153.00","       2096.15","       2133.00","       2132.85","       2123.01","      79852","           169526775.25","       4964","      43499","         54.47"
"GRASIM","EQ","25-Aug-2011","       2132.85","       2134.00","       2175.00","       2121.00","       2161.00","       2162.25","       2148.62","      85931","           184633390.00","       4528","      38108","         44.35"
"GRASIM","EQ","26-Aug-2011","       2162.25","       2162.00","       2185.00","       2072.00","       2072.00","       2092.85","       2132.01","      41883","            89295124.80","       3077","      17608","         42.04"
"GRASIM","EQ","29-Aug-2011","       2092.85","       2100.05","       2160.00","       2100.05","       2159.55","       2149.15","       2136.98","      44149","            94345369.90","       3457","      22904","         51.88"
"GRASIM","EQ","30-Aug-2011","       2149.15","       2188.50","       2195.00","       2156.25","       2185.55","       2185.05","       2176.43","      47339","           103029848.30","       3244","      21541","         45.50"
"GRASIM","EQ","02-Sep-2011","       2185.05","       2185.00","       2194.90","       2102.15","       2165.10","       2164.90","       2160.92","      92097","           199014300.80","       7413","      54491","         59.17"
"GRASIM","EQ","05-Sep-2011","       2164.90","       2140.05","       2200.00","       2130.00","       2199.80","       2196.10","       2162.80","      68939","           149101262.30","       4345","      32593","         47.28"
"GRASIM","IL","05-Sep-2011","       2230.00","       2246.00","       2246.00","       2246.00","-","       2246.00","       2246.00","       3432","             7708272.00","          1","       3432","        100.00"
"GRASIM","EQ","06-Sep-2011","       2196.10","       2177.00","       2177.00","       2130.10","       2150.05","       2154.25","       2151.56","     127728","           274814930.60","       5738","      86200","         67.49"
"GRASIM","EQ","07-Sep-2011","       2154.25","       2173.80","       2224.90","       2162.05","       2220.00","       2213.20","       2200.90","     107568","           236746224.35","       7609","      54324","         50.50"
"GRASIM","EQ","08-Sep-2011","       2213.20","       2224.00","       2260.00","       2190.00","       2249.00","       2243.00","       2235.28","     113402","           253485649.80","       7578","      53954","         47.58"
"GRASIM","EQ","09-Sep-2011","       2243.00","       2250.00","       2280.00","       2145.00","       2146.00","       2155.15","       2201.69","     111697","           245922615.60","       7363","      61943","         55.46"
"GRASIM","EQ","12-Sep-2011","       2155.15","       2170.00","       2185.00","       2120.00","       2166.00","       2165.70","       2161.95","      71141","           153803010.85","       5539","      28981","         40.74"
"GRASIM","EQ","13-Sep-2011","       2165.70","       2177.55","       2195.00","       2151.80","       2170.00","       2172.25","       2176.80","      35957","            78271039.60","       3324","       7814","         21.73"
"GRASIM","EQ","14-Sep-2011","       2172.25","       2175.35","       2229.00","       2130.25","       2209.00","       2211.85","       2175.49","      98130","           213480827.05","       8056","      50526","         51.49"
"GRASIM","EQ","15-Sep-2011","       2211.85","       2209.95","       2300.00","       2181.00","       2290.00","       2271.60","       2227.28","      79384","           176810184.25","       6551","      38693","         48.74"
"GRASIM","EQ","16-Sep-2011","       2271.60","       2271.55","       2328.00","       2254.05","       2302.00","       2309.05","       2304.89","      98967","           228108425.25","       9157","      47026","         47.52"
"GRASIM","EQ","19-Sep-2011","       2309.05","       2288.70","       2299.95","       2266.00","       2271.00","       2272.65","       2278.09","      38424","            87533206.90","       2822","      20257","         52.72"
"GRASIM","EQ","20-Sep-2011","       2272.65","       2274.00","       2328.00","       2261.30","       2321.15","       2319.65","       2299.82","      48964","           112608458.25","       3919","      27348","         55.85"
"GRASIM","IL","20-Sep-2011","       2246.00","       2420.00","       2420.00","       2420.00","-","       2420.00","       2420.00","        954","             2308680.00","          1","        954","        100.00"
"GRASIM","EQ","21-Sep-2011","       2319.65","       2320.00","       2369.00","       2300.00","       2361.50","       2356.05","       2338.83","      48027","           112326886.50","       3903","      19931","         41.50"
"GRASIM","EQ","22-Sep-2011","       2356.05","       2339.95","       2339.95","       2276.30","       2305.00","       2313.20","       2315.82","     102132","           236519034.60","       6461","      71716","         70.22"
"GRASIM","EQ","23-Sep-2011","       2313.20","       2296.30","       2405.70","       2277.05","       2360.00","       2348.80","       2308.94","      94770","           218818435.80","       5443","      55902","         58.99"
"GRASIM","EQ","26-Sep-2011","       2348.80","       2364.40","       2364.40","       2262.00","       2279.00","       2298.85","       2306.90","      74135","           171022346.90","       5904","      36180","         48.80"
"GRASIM","EQ","27-Sep-2011","       2298.85","       2304.65","       2335.00","       2301.00","       2302.05","       2312.30","       2317.22","      30953","            71725053.60","       2696","      14299","         46.20"
"GRASIM","EQ","28-Sep-2011","       2312.30","       2314.00","       2325.00","       2267.55","       2273.00","       2276.75","       2290.67","      35481","            81275204.55","       3544","      12622","         35.57"
"GRASIM","EQ","29-Sep-2011","       2276.75","       2267.00","       2378.65","       2258.50","       2321.90","       2331.00","       2339.59","     222623","           520847048.30","       9880","     134961","         60.62"
"GRASIM","EQ","30-Sep-2011","       2331.00","       2320.25","       2360.00","       2281.05","       2358.00","       2341.80","       2325.04","      73709","           171376448.80","       6315","      27435","         37.22"
"GRASIM","EQ","03-Oct-2011","       2341.80","       2358.00","       2358.00","       2241.80","       2285.30","       2292.80","       2296.94","      75203","           172736619.65","      11054","      39768","         52.88"
"GRASIM","EQ","04-Oct-2011","       2292.80","       2285.30","       2364.65","       2270.80","       2300.00","       2297.95","       2308.25","      83970","           193823377.35","       6732","      40328","         48.03"
"GRASIM","EQ","05-Oct-2011","       2297.95","       2298.95","       2333.00","       2282.35","       2321.00","       2323.85","       2316.64","     117448","           272084433.40","       5345","      79434","         67.63"
"GRASIM","EQ","07-Oct-2011","       2323.85","       2328.80","       2394.95","       2309.30","       2335.00","       2335.00","       2356.95","     102849","           242409951.70","       7425","      66261","         64.43"
"GRASIM","EQ","10-Oct-2011","       2335.00","       2335.00","       2348.00","       2303.05","       2322.00","       2323.45","       2333.05","     102713","           239634391.50","       6906","      76337","         74.32"
"GRASIM","EQ","11-Oct-2011","       2323.45","       2321.00","       2359.80","       2321.00","       2333.50","       2333.20","       2340.21","      58977","           138018380.85","       5127","      28384","         48.13"
"GRASIM","EQ","12-Oct-2011","       2333.20","       2333.00","       2399.90","       2333.00","       2391.30","       2394.15","       2373.92","      53288","           126501676.00","       4629","      24948","         46.82"
"GRASIM","EQ","13-Oct-2011","       2394.15","       2390.00","       2414.60","       2311.10","       2324.90","       2326.20","       2363.05","      54815","           129530628.75","       4674","      16357","         29.84"
"GRASIM","EQ","14-Oct-2011","       2326.20","       2347.50","       2387.00","       2324.10","       2381.00","       2379.60","       2372.53","      68739","           163085099.00","       4971","      24413","         35.52"
"GRASIM","EQ","17-Oct-2011","       2379.60","       2381.00","       2389.00","       2330.00","       2336.00","       2335.50","       2357.43","      42362","            99865648.30","       3742","      13626","         32.17"
"GRASIM","EQ","18-Oct-2011","       2335.50","       2325.00","       2363.00","       2320.15","       2331.00","       2331.70","       2335.00","      52406","           122368045.55","       6760","      27251","         52.00"
"GRASIM","EQ","19-Oct-2011","       2331.70","       2350.80","       2374.00","       2330.35","       2347.00","       2353.50","       2351.75","      65591","           154253403.10","       3470","      36523","         55.68"
"GRASIM","EQ","20-Oct-2011","       2353.50","       2356.90","       2356.90","       2312.90","       2317.00","       2319.25","       2324.70","      33417","            77684487.80","       4621","      14303","         42.80"
"GRASIM","EQ","21-Oct-2011","       2319.25","       2324.25","       2342.00","       2280.00","       2300.00","       2289.55","       2312.31","      66549","           153881720.25","       4822","      19689","         29.59"
"GRASIM","EQ","24-Oct-2011","       2289.55","       2302.05","       2369.00","       2302.05","       2361.00","       2357.75","       2349.86","      48567","           114125848.40","       3692","      20259","         41.71"
"GRASIM","EQ","24-Oct-2011","       2289.55","       2302.05","       2369.00","       2302.05","       2361.00","       2357.75","       2349.86","      48567","           114125848.40","       3692","      20259","         41.71"
"GRASIM","EQ","25-Oct-2011","       2357.75","       2357.90","       2475.70","       2357.90","       2474.70","       2455.40","       2417.32","     166079","           401465547.75","       8943","      79902","         48.11"
"GRASIM","IL","25-Oct-2011","       2420.00","       2495.00","       2495.00","       2495.00","-","       2495.00","       2495.00","       1400","             3493000.00","          1","       1400","        100.00"
"GRASIM","EQ","26-Oct-2011","       2455.40","       2458.00","       2507.15","       2458.00","       2484.00","       2492.40","       2492.78","      24719","            61619027.35","       1907","      10014","         40.51"
"GRASIM","EQ","28-Oct-2011","       2492.40","       2502.00","       2612.15","       2502.00","       2533.85","       2557.10","       2552.63","     107009","           273154063.65","       7163","      58925","         55.07"
"GRASIM","IL","28-Oct-2011","       2495.00","       2651.00","       2651.00","       2651.00","-","       2651.00","       2651.00","        354","              938454.00","          1","        354","        100.00"
"GRASIM","EQ","31-Oct-2011","       2557.10","       2548.00","       2549.95","       2470.00","       2480.00","       2480.45","       2502.35","      36259","            90732715.15","       4587","      15141","         41.76"
"GRASIM","EQ","01-Nov-2011","       2480.45","       2479.70","       2514.40","       2455.00","       2479.00","       2491.05","       2489.91","      38794","            96593696.60","       3548","       9768","         25.18"
"GRASIM","EQ","02-Nov-2011","       2491.05","       2483.85","       2499.00","       2463.35","       2471.00","       2475.80","       2484.54","      27059","            67229133.90","       2832","       7952","         29.39"
"GRASIM","EQ","03-Nov-2011","       2475.80","       2469.95","       2514.60","       2434.00","       2510.00","       2504.45","       2481.09","      31928","            79216089.00","       3601","       7412","         23.21"
"GRASIM","EQ","04-Nov-2011","       2504.45","       2500.00","       2538.70","       2500.00","       2524.00","       2521.40","       2525.02","      51798","           130791151.35","       4247","      25868","         49.94"
"GRASIM","EQ","08-Nov-2011","       2521.40","       2519.00","       2529.95","       2502.05","       2525.00","       2519.90","       2518.14","      32701","            82345565.35","       2487","      13098","         40.05"
"GRASIM","EQ","09-Nov-2011","       2519.90","       2535.00","       2550.00","       2444.00","       2480.00","       2463.65","       2507.88","      63922","           160308414.05","       3169","      43959","         68.77"
"GRASIM","EQ","11-Nov-2011","       2463.65","       2479.90","       2502.00","       2451.30","       2470.00","       2471.80","       2470.49","      44691","           110408756.90","       4718","      19735","         44.16"
"GRASIM","EQ","14-Nov-2011","       2471.80","       2460.10","       2498.00","       2441.25","       2453.00","       2452.70","       2473.48","      26512","            65576813.10","       3584","       8493","         32.03"
"GRASIM","EQ","15-Nov-2011","       2452.70","       2454.95","       2479.70","       2413.10","       2460.00","       2455.10","       2446.26","      73891","           180756674.50","       5418","      37049","         50.14"
"GRASIM","IL","15-Nov-2011","       2651.00","       2544.00","       2544.00","       2544.00","-","       2544.00","       2544.00","      56500","           143736000.00","          3","      56500","        100.00"
"GRASIM","EQ","16-Nov-2011","       2455.10","       2457.45","       2457.45","       2366.45","       2400.15","       2389.60","       2406.19","      82377","           198214662.90","       5206","      44296","         53.77"
"GRASIM","EQ","17-Nov-2011","       2389.60","       2390.65","       2424.90","       2306.10","       2322.00","       2334.20","       2385.50","      74533","           177798747.65","       6981","      39955","         53.61"
"GRASIM","EQ","18-Nov-2011","       2334.20","       2322.00","       2349.00","       2275.00","       2346.90","       2334.00","       2306.38","      31184","            71922272.30","       3577","       9197","         29.49"
"GRASIM","EQ","21-Nov-2011","       2334.00","       2305.15","       2328.00","       2252.30","       2287.00","       2275.10","       2291.44","      59047","           135302840.80","       4878","      38049","         64.44"
"GRASIM","EQ","22-Nov-2011","       2275.10","       2295.00","       2320.00","       2275.00","       2285.25","       2300.80","       2298.45","      37101","            85274870.75","       3796","      18167","         48.97"
"GRASIM","EQ","23-Nov-2011","       2300.80","       2270.00","       2295.00","       2233.00","       2254.00","       2266.85","       2267.18","     114259","           259045860.70","       8257","      81294","         71.15"
"GRASIM","EQ","24-Nov-2011","       2266.85","       2256.00","       2339.00","       2205.10","       2338.00","       2316.55","       2256.10","      84708","           191109588.70","       6724","      52222","         61.65"
"GRASIM","EQ","25-Nov-2011","       2316.55","       2271.00","       2337.00","       2245.50","       2285.00","       2271.80","       2292.40","      49368","           113171103.50","       4327","      25524","         51.70"
"GRASIM","EQ","28-Nov-2011","       2271.80","       2299.00","       2320.00","       2272.60","       2320.00","       2315.35","       2300.91","      25004","            57531890.70","       2875","       4468","         17.87"
"GRASIM","EQ","29-Nov-2011","       2315.35","       2315.00","       2335.05","       2288.10","       2330.00","       2320.95","       2306.85","      41298","            95268326.45","       2732","      22321","         54.05"
"GRASIM","EQ","30-Nov-2011","       2320.95","       2308.00","       2350.00","       2269.50","       2330.25","       2341.20","       2311.93","      58566","           135400506.40","       5608","      26012","         44.41"
"GRASIM","EQ","01-Dec-2011","       2341.20","       2375.25","       2453.35","       2362.90","       2450.00","       2429.35","       2399.94","      66022","           158448610.00","       5773","      34059","         51.59"
"GRASIM","EQ","02-Dec-2011","       2429.35","       2429.35","       2490.45","       2411.00","       2458.40","       2451.35","       2450.74","      76401","           187238989.30","       6567","      34985","         45.79"
"GRASIM","EQ","05-Dec-2011","       2451.35","       2451.35","       2487.70","       2425.05","       2435.00","       2453.50","       2450.83","      29279","            71757745.65","       3293","       7603","         25.97"
"GRASIM","EQ","07-Dec-2011","       2453.50","       2440.20","       2469.95","       2415.15","       2425.00","       2427.50","       2444.17","      31960","            78115782.80","       3465","      11029","         34.51"
"GRASIM","EQ","08-Dec-2011","       2427.50","       2420.00","       2470.55","       2394.00","       2411.00","       2410.65","       2418.16","      58279","           140927692.40","       5507","      21000","         36.03"
"GRASIM","EQ","09-Dec-2011","       2410.65","       2389.80","       2433.00","       2362.25","       2402.00","       2411.75","       2393.35","      65618","           157046663.95","       6838","      31683","         48.28"
"GRASIM","EQ","12-Dec-2011","       2411.75","       2421.00","       2424.00","       2295.05","       2321.00","       2320.70","       2346.36","     147182","           345342428.50","       7585","     108627","         73.80"
"GRASIM","EQ","13-Dec-2011","       2320.70","       2291.30","       2440.00","       2280.00","       2429.80","       2414.20","       2364.72","      96909","           229162811.65","       8668","      42316","         43.67"
"GRASIM","EQ","14-Dec-2011","       2414.20","       2411.00","       2411.00","       2379.00","       2395.85","       2395.15","       2391.78","      91986","           220010475.40","      10964","      45470","         49.43"
"GRASIM","EQ","15-Dec-2011","       2395.15","       2360.00","       2395.05","       2336.65","       2360.00","       2370.10","       2365.58","      59199","           140039996.10","       6206","      24517","         41.41"
"GRASIM","EQ","16-Dec-2011","       2370.10","       2378.95","       2399.45","       2351.00","       2390.05","       2370.15","       2372.47","      62607","           148533104.10","       5304","      30170","         48.19"
"GRASIM","EQ","19-Dec-2011","       2370.15","       2355.05","       2400.00","       2315.00","       2400.00","       2386.25","       2350.10","      68825","           161745919.60","       6668","      35401","         51.44"
"GRASIM","EQ","20-Dec-2011","       2386.25","       2409.95","       2409.95","       2330.00","       2338.00","       2346.90","       2361.25","      58765","           138758739.60","       6824","      24232","         41.24"
"GRASIM","EQ","21-Dec-2011","       2346.90","       2370.60","       2403.65","       2354.00","       2403.55","       2382.00","       2376.45","      63716","           151418147.45","       4445","      39026","         61.25"
"GRASIM","EQ","22-Dec-2011","       2382.00","       2369.95","       2420.00","       2360.00","       2412.00","       2410.60","       2405.86","      60239","           144926499.95","       4577","      30860","         51.23"
"GRASIM","EQ","23-Dec-2011","       2410.60","       2412.00","       2474.00","       2412.00","       2459.70","       2456.05","       2450.85","      64047","           156969518.15","       8451","      25047","         39.11"
"GRASIM","EQ","26-Dec-2011","       2456.05","       2459.90","       2489.90","       2459.00","       2466.10","       2477.75","       2478.47","      36269","            89891551.00","       2984","      10732","         29.59"
"GRASIM","EQ","27-Dec-2011","       2477.75","       2477.00","       2492.50","       2455.05","       2471.00","       2474.80","       2472.04","      29301","            72433244.95","       4624","       7772","         26.52"
"GRASIM","EQ","28-Dec-2011","       2474.80","       2470.00","       2479.90","       2445.00","       2467.00","       2459.35","       2457.86","      29954","            73622880.80","       2761","       9662","         32.26"
"GRASIM","EQ","29-Dec-2011","       2459.35","       2459.00","       2548.00","       2427.00","       2500.00","       2515.35","       2488.86","     191408","           476388274.20","      10287","     139889","         73.08"
"GRASIM","EQ","30-Dec-2011","       2515.35","       2499.70","       2504.85","       2451.35","       2470.00","       2488.75","       2484.36","      60951","           151424336.85","       4010","      28513","         46.78"
