"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ULTRACEMCO","EQ","04-Sep-2006","        777.40","        777.40","        783.00","        765.00","        771.20","        771.75","        774.09","      33128","            25644114.65","-","      21090","         63.66"
"ULTRACEMCO","EQ","05-Sep-2006","        771.75","        784.70","        797.00","        783.00","        791.90","        789.45","        791.41","      80872","            64002648.05","-","      52969","         65.50"
"ULTRACEMCO","EQ","06-Sep-2006","        789.45","        793.50","        798.40","        786.00","        794.75","        793.20","        792.36","      59462","            47115038.80","-","      43497","         73.15"
"ULTRACEMCO","EQ","07-Sep-2006","        793.20","        797.00","        805.40","        792.00","        796.50","        798.20","        798.52","      62456","            49872305.95","-","      39042","         62.51"
"ULTRACEMCO","EQ","08-Sep-2006","        798.20","        804.90","        809.00","        797.05","        802.00","        800.65","        803.19","      50844","            40837460.90","-","      39573","         77.83"
"ULTRACEMCO","EQ","11-Sep-2006","        800.65","        804.80","        808.00","        781.55","        781.55","        793.35","        796.74","      71771","            57183093.85","-","      61260","         85.35"
"ULTRACEMCO","EQ","12-Sep-2006","        793.35","        800.00","        800.00","        765.10","        781.25","        781.25","        778.67","      37224","            28985075.90","-","      29444","         79.10"
"ULTRACEMCO","EQ","13-Sep-2006","        781.25","        796.00","        796.00","        780.25","        784.50","        784.60","        785.95","      32791","            25771982.25","-","      28355","         86.47"
"ULTRACEMCO","EQ","14-Sep-2006","        784.60","        797.95","        834.00","        797.95","        816.00","        822.15","        820.18","     201398","           165181960.45","-","     151307","         75.13"
"ULTRACEMCO","EQ","15-Sep-2006","        822.15","        814.00","        859.00","        800.00","        853.90","        849.95","        838.62","     141427","           118603694.70","-","      74879","         52.95"
"ULTRACEMCO","EQ","18-Sep-2006","        849.95","        858.90","        876.00","        849.10","        855.10","        857.30","        856.87","     146043","           125140394.30","-","     100318","         68.69"
"ULTRACEMCO","EQ","19-Sep-2006","        857.30","        856.00","        860.00","        829.00","        842.90","        840.20","        850.14","      40794","            34680449.95","-","      28961","         70.99"
"ULTRACEMCO","EQ","20-Sep-2006","        840.20","        815.00","        845.00","        802.00","        828.00","        830.20","        829.51","      22662","            18798465.00","-","      11023","         48.64"
"ULTRACEMCO","EQ","21-Sep-2006","        830.20","        840.00","        847.00","        826.10","        839.40","        837.90","        835.97","      23353","            19522472.90","-","      14583","         62.45"
"ULTRACEMCO","EQ","22-Sep-2006","        837.90","        839.00","        872.00","        831.15","        871.00","        867.60","        858.44","      62704","            53827609.95","-","      38733","         61.77"
"ULTRACEMCO","EQ","25-Sep-2006","        867.60","        878.00","        885.00","        854.00","        878.00","        875.75","        871.95","      61658","            53762699.80","-","      41039","         66.56"
"ULTRACEMCO","EQ","26-Sep-2006","        875.75","        884.90","        884.90","        852.00","        854.00","        856.55","        863.51","      40024","            34561228.50","-","      29315","         73.24"
"ULTRACEMCO","EQ","27-Sep-2006","        856.55","        871.90","        890.00","        861.25","        889.00","        885.05","        876.99","      61663","            54077627.10","-","      44123","         71.56"
"ULTRACEMCO","EQ","28-Sep-2006","        885.05","        879.00","        895.00","        875.05","        887.25","        890.00","        886.04","      42353","            37526357.30","-","      24724","         58.38"
"ULTRACEMCO","EQ","29-Sep-2006","        890.00","        877.00","        922.00","        876.00","        890.55","        892.75","        903.22","      41787","            37742788.15","-","      17653","         42.25"
"ULTRACEMCO","EQ","03-Oct-2006","        892.75","        899.40","        904.10","        864.00","        868.05","        869.75","        878.88","      35933","            31580809.75","-","      23923","         66.58"
"ULTRACEMCO","EQ","04-Oct-2006","        869.75","        873.00","        890.00","        860.05","        866.95","        862.75","        872.15","      20165","            17586930.20","-","      10495","         52.05"
"ULTRACEMCO","EQ","05-Oct-2006","        862.75","        886.00","        886.00","        870.10","        875.75","        878.40","        875.27","      39684","            34734381.85","-","      29238","         73.68"
"ULTRACEMCO","EQ","06-Oct-2006","        878.40","        881.95","        889.00","        865.00","        884.70","        881.55","        877.91","      29818","            26177491.15","-","      18275","         61.29"
"ULTRACEMCO","EQ","09-Oct-2006","        881.55","        860.05","        893.70","        855.00","        866.50","        866.50","        879.68","      43517","            38281032.90","-","      33319","         76.57"
"ULTRACEMCO","EQ","10-Oct-2006","        866.50","        871.05","        894.00","        871.05","        893.00","        887.50","        883.52","      49518","            43750334.30","-","      39998","         80.77"
"ULTRACEMCO","EQ","11-Oct-2006","        887.50","        893.00","        893.00","        873.00","        880.00","        880.50","        881.31","      34233","            30169834.30","-","      26604","         77.71"
"ULTRACEMCO","EQ","12-Oct-2006","        880.50","        880.00","        894.55","        879.95","        891.15","        888.55","        882.96","      46294","            40875728.60","-","      41666","         90.00"
"ULTRACEMCO","EQ","13-Oct-2006","        888.55","        895.00","        910.00","        892.00","        907.05","        905.75","        903.15","      78590","            70978614.25","-","      64596","         82.19"
"ULTRACEMCO","EQ","16-Oct-2006","        905.75","        911.00","        940.00","        875.00","        879.00","        886.25","        897.62","     282243","           253348330.55","-","     134170","         47.54"
"ULTRACEMCO","EQ","17-Oct-2006","        886.25","        894.65","        904.85","        875.00","        900.00","        895.00","        885.00","     123933","           109680258.35","-","      77865","         62.83"
"ULTRACEMCO","EQ","18-Oct-2006","        895.00","        876.00","        898.45","        869.05","        873.00","        874.50","        886.98","      49455","            43865754.90","-","      35378","         71.54"
"ULTRACEMCO","EQ","19-Oct-2006","        874.50","        875.05","        889.85","        860.00","        865.00","        864.80","        869.02","      63269","            54981725.30","-","      50614","         80.00"
"ULTRACEMCO","EQ","20-Oct-2006","        864.80","        879.80","        894.00","        870.55","        882.05","        879.55","        883.39","      75994","            67132692.15","-","      65372","         86.02"
"ULTRACEMCO","EQ","21-Oct-2006","        879.55","        898.00","        900.00","        875.15","        878.00","        879.60","        883.57","       5965","             5270507.95","-","       3539","         59.33"
"ULTRACEMCO","EQ","23-Oct-2006","        879.60","        881.65","        884.45","        865.00","        866.00","        866.40","        871.63","      12548","            10937223.15","-","       8594","         68.49"
"ULTRACEMCO","EQ","26-Oct-2006","        866.40","        875.75","        882.00","        848.00","        869.50","        866.00","        871.14","      22717","            19789769.45","-","      15120","         66.56"
"ULTRACEMCO","EQ","27-Oct-2006","        866.00","        884.90","        884.90","        862.05","        870.15","        869.00","        873.51","      28120","            24562988.30","-","      21604","         76.83"
"ULTRACEMCO","EQ","30-Oct-2006","        869.00","        885.00","        891.80","        851.00","        868.15","        869.90","        876.13","      34022","            29807763.30","-","      22460","         66.02"
"ULTRACEMCO","EQ","31-Oct-2006","        869.90","        884.80","        885.00","        866.10","        879.30","        882.75","        875.08","      33606","            29408007.75","-","      27333","         81.33"
"ULTRACEMCO","EQ","01-Nov-2006","        882.75","        882.60","        885.00","        870.00","        880.00","        880.25","        879.30","      53242","            46815833.20","-","      38644","         72.58"
"ULTRACEMCO","EQ","02-Nov-2006","        880.25","        880.55","        900.00","        872.20","        873.35","        879.35","        889.22","      40863","            36336258.45","-","      26179","         64.07"
"ULTRACEMCO","EQ","03-Nov-2006","        879.35","        880.00","        903.00","        878.00","        900.00","        898.70","        893.02","      84871","            75791115.80","-","      63357","         74.65"
"ULTRACEMCO","EQ","06-Nov-2006","        898.70","        905.00","        909.75","        886.00","        903.00","        901.00","        899.99","      51509","            46357339.75","-","      34181","         66.36"
"ULTRACEMCO","EQ","07-Nov-2006","        901.00","        913.00","        914.00","        896.00","        900.00","        899.95","        901.86","      45489","            41024744.25","-","      38416","         84.45"
"ULTRACEMCO","EQ","08-Nov-2006","        899.95","        895.00","        900.00","        866.00","        889.45","        887.25","        882.39","      36333","            32059897.60","-","      24619","         67.76"
"ULTRACEMCO","EQ","09-Nov-2006","        887.25","        882.25","        899.80","        874.00","        885.50","        894.60","        888.59","      66464","            59059155.75","-","      48004","         72.23"
"ULTRACEMCO","EQ","10-Nov-2006","        894.60","        885.50","        896.00","        883.05","        895.00","        894.00","        892.47","      28712","            25624632.15","-","      24105","         83.95"
"ULTRACEMCO","EQ","13-Nov-2006","        894.00","        876.50","        901.00","        876.50","        897.00","        897.05","        895.69","      36064","            32302218.75","-","      23287","         64.57"
"ULTRACEMCO","EQ","14-Nov-2006","        897.05","        885.05","        914.90","        885.05","        906.00","        907.30","        905.32","      94976","            85983397.85","-","      68254","         71.86"
"ULTRACEMCO","EQ","15-Nov-2006","        907.30","        910.00","        938.00","        907.00","        915.00","        920.70","        920.63","     127506","           117385347.20","-","     100694","         78.97"
"ULTRACEMCO","EQ","16-Nov-2006","        920.70","        922.00","        935.00","        900.00","        902.80","        908.25","        921.86","      86269","            79527989.45","-","      44376","         51.44"
"ULTRACEMCO","EQ","17-Nov-2006","        908.25","        918.70","        918.70","        875.00","        883.00","        882.45","        888.00","      35932","            31907603.00","-","      22273","         61.99"
"ULTRACEMCO","EQ","20-Nov-2006","        882.45","        880.00","        889.00","        860.00","        886.70","        883.40","        870.49","      55384","            48211473.35","-","      39899","         72.04"
"ULTRACEMCO","EQ","21-Nov-2006","        883.40","        886.00","        911.00","        886.00","        896.35","        896.00","        898.28","      26065","            23413659.55","-","      17700","         67.91"
"ULTRACEMCO","EQ","22-Nov-2006","        896.00","        906.00","        910.80","        900.00","        904.95","        902.85","        904.11","      20299","            18352543.90","-","      15110","         74.44"
"ULTRACEMCO","EQ","23-Nov-2006","        902.85","        920.00","        920.00","        876.10","        880.00","        882.45","        893.78","      41440","            37038176.65","-","      37088","         89.50"
"ULTRACEMCO","EQ","24-Nov-2006","        882.45","        887.95","        894.00","        871.00","        880.00","        879.95","        885.10","      69757","            61742198.90","-","      64618","         92.63"
"ULTRACEMCO","EQ","27-Nov-2006","        879.95","        880.00","        894.65","        875.00","        891.10","        889.85","        886.51","      32442","            28760102.00","-","      23781","         73.30"
"ULTRACEMCO","EQ","28-Nov-2006","        889.85","        890.00","        897.95","        870.00","        885.05","        885.90","        888.16","      28656","            25451256.10","-","      20537","         71.67"
"ULTRACEMCO","EQ","29-Nov-2006","        885.90","        894.00","        904.50","        880.00","        898.00","        895.35","        895.33","      33775","            30239938.05","-","      22747","         67.35"
"ULTRACEMCO","EQ","30-Nov-2006","        895.35","        894.00","        912.00","        890.00","        892.05","        897.45","        903.02","      41245","            37245023.30","-","      26375","         63.95"
"ULTRACEMCO","EQ","01-Dec-2006","        897.45","        906.90","        923.40","        890.00","        913.35","        915.95","        910.90","      87105","            79344161.70","-","      44819","         51.45"
"ULTRACEMCO","EQ","04-Dec-2006","        915.95","        918.70","        944.00","        918.70","        940.00","        940.25","        934.08","      98121","            91652380.40","-","      53712","         54.74"
"ULTRACEMCO","EQ","05-Dec-2006","        940.25","        940.00","        959.00","        935.05","        946.35","        946.75","        948.96","      76712","            72796273.70","-","      47928","         62.48"
"ULTRACEMCO","EQ","06-Dec-2006","        946.75","        958.00","        967.00","        950.00","        952.00","        953.05","        957.57","     150408","           144026740.65","-","     132378","         88.01"
"ULTRACEMCO","EQ","07-Dec-2006","        953.05","        975.00","        975.00","        944.00","        950.00","        956.95","        954.63","      17836","            17026791.25","-","      13601","         76.26"
"ULTRACEMCO","EQ","08-Dec-2006","        956.95","        975.00","        975.00","        935.10","        959.00","        962.50","        960.82","      68315","            65638248.90","-","      55239","         80.86"
"ULTRACEMCO","EQ","11-Dec-2006","        962.50","        975.00","        975.00","        938.00","        944.00","        945.85","        950.06","      72156","            68552471.25","-","      45380","         62.89"
"ULTRACEMCO","EQ","12-Dec-2006","        945.85","        942.00","        953.00","        915.00","        925.10","        935.80","        937.25","     135453","           126953948.55","-","      96988","         71.60"
"ULTRACEMCO","EQ","13-Dec-2006","        935.80","        922.00","        940.00","        911.15","        924.00","        923.15","        929.18","      96131","            89323282.35","-","      56268","         58.53"
"ULTRACEMCO","EQ","14-Dec-2006","        923.15","        939.95","        999.00","        925.00","        999.00","        992.80","        971.76","      53862","            52340945.40","-","      32799","         60.89"
"ULTRACEMCO","EQ","15-Dec-2006","        992.80","       1004.70","       1033.70","       1000.00","       1015.00","       1019.70","       1019.86","      77580","            79120680.25","-","      41198","         53.10"
"ULTRACEMCO","EQ","18-Dec-2006","       1019.70","       1029.00","       1107.00","       1010.10","       1075.25","       1073.45","       1063.03","     105455","           112101826.55","-","      59897","         56.80"
"ULTRACEMCO","EQ","19-Dec-2006","       1073.45","       1070.00","       1070.00","       1000.00","       1031.15","       1046.15","       1036.05","      61516","            63733355.75","-","      33379","         54.26"
"ULTRACEMCO","EQ","20-Dec-2006","       1046.15","       1058.70","       1070.00","       1005.25","       1013.70","       1012.30","       1032.24","      33415","            34492266.60","-","      23307","         69.75"
"ULTRACEMCO","EQ","21-Dec-2006","       1012.30","       1014.00","       1024.95","       1005.00","       1011.50","       1016.60","       1016.87","      16666","            16947098.80","-","      11717","         70.30"
"ULTRACEMCO","EQ","22-Dec-2006","       1016.60","       1016.60","       1048.00","       1013.00","       1033.50","       1033.35","       1035.56","      26412","            27351310.75","-","      18111","         68.57"
"ULTRACEMCO","EQ","26-Dec-2006","       1033.35","       1050.00","       1069.40","       1041.00","       1065.00","       1064.50","       1056.66","      16686","            17631469.70","-","      10709","         64.18"
"ULTRACEMCO","EQ","27-Dec-2006","       1064.50","       1064.95","       1082.75","       1060.00","       1070.00","       1069.85","       1071.89","      26989","            28929344.30","-","      20498","         75.95"
"ULTRACEMCO","EQ","28-Dec-2006","       1069.85","       1061.85","       1097.00","       1061.85","       1088.15","       1077.80","       1070.35","     112973","           120920948.00","-","     104988","         92.93"
"ULTRACEMCO","EQ","29-Dec-2006","       1077.80","       1085.00","       1153.00","       1082.00","       1100.05","       1099.65","       1116.02","     129675","           144720482.25","-","      74174","         57.20"
